Date,Open,Close
2024-10-20,185.36,187.08
2024-10-21,184.1,187.89
2024-10-22,176.28,184.09
2024-10-23,179.88,176.28
2024-10-24,181.45,180.15
2024-10-25,177.85,186.89
2024-10-26,178.4,183.88
2024-10-27,178.95,180.86
2024-10-28,179.5,177.84
2024-10-29,177.0,179.5
2024-10-30,173.44,177.0
2024-10-31,174.9,174.15
2024-11-01,176.46,176.25
2024-11-02,174.4,176.3
2024-11-03,172.33,176.36
2024-11-04,170.26,176.42
2024-11-05,170.36,171.0
2024-11-06,174.52,172.65
2024-11-07,171.21,174.52
2024-11-08,168.32,171.15
2024-11-09,167.76,169.93
2024-11-10,167.21,168.72
2024-11-11,166.66,167.5
2024-11-12,163.56,168.24
2024-11-13,160.1,163.33
2024-11-14,158.91,159.39
2024-11-15,158.86,159.52
2024-11-16,158.82,159.64
2024-11-17,158.77,159.76
2024-11-18,158.72,159.89
2024-11-19,159.88,159.39
2024-11-20,159.31,159.63
2024-11-21,158.73,159.88
2024-11-22,160.49,158.9
2024-11-23,161.58,160.34
2024-11-24,162.68,161.79
2024-11-25,163.78,163.23
2024-11-26,163.46,163.33
2024-11-27,168.95,164.31
2024-11-28,172.09,170.27
2024-11-29,173.36,173.17
2024-11-30,174.01,173.0
2024-12-01,174.67,172.84
2024-12-02,175.32,172.68
2024-12-03,175.23,176.12
2024-12-04,175.3,178.6
2024-12-05,175.28,175.63
2024-12-06,181.98,175.28
2024-12-07,181.71,177.52
2024-12-08,181.44,179.75
2024-12-09,181.17,181.98
2024-12-10,183.14,182.17
2024-12-11,187.22,183.42
2024-12-12,185.58,187.83
2024-12-13,186.38,184.98
2024-12-14,186.47,185.21
2024-12-15,186.57,185.43
2024-12-16,186.66,185.66
2024-12-17,182.79,186.6
2024-12-18,180.2,182.03
2024-12-19,181.95,175.14
2024-12-20,174.6,182.03
2024-12-21,174.49,180.06
2024-12-22,174.39,178.09
2024-12-23,174.28,176.12
2024-12-24,174.3,173.28
2024-12-25,175.79,173.81
2024-12-26,177.27,174.35
2024-12-27,177.71,176.13
2024-12-28,177.13,176.66
2024-12-29,176.55,177.19
2024-12-30,175.96,177.72
2024-12-31,178.86,175.94
