Date,Open,Close
2021-03-24,110.36,112.93
2021-03-25,104.99,111.19
2021-03-26,107.01,108.51
2021-03-27,107.17,108.75
2021-03-28,107.34,108.98
2021-03-29,107.5,109.22
2021-03-30,107.66,109.46
2021-03-31,104.98,109.43
2021-04-01,109.47,105.67
2021-04-02,109.04,106.73
2021-04-03,108.61,107.79
2021-04-04,108.18,108.85
2021-04-05,107.75,109.92
2021-04-06,111.45,108.2
2021-04-07,111.9,112.42
2021-04-08,110.89,112.53
2021-04-09,110.44,110.72
2021-04-10,109.15,109.98
2021-04-11,107.86,109.25
2021-04-12,106.57,108.51
2021-04-13,106.32,106.62
2021-04-14,106.16,106.16
2021-04-15,106.0,105.7
2021-04-16,108.95,106.52
2021-04-17,109.68,106.37
2021-04-18,110.41,106.22
2021-04-19,111.15,106.07
2021-04-20,111.29,112.61
2021-04-21,112.42,111.82
2021-04-22,113.54,111.02
2021-04-23,112.83,113.4
2021-04-24,114.76,113.63
2021-04-25,116.68,113.86
2021-04-26,118.61,114.09
2021-04-27,118.73,119.47
2021-04-28,116.74,119.24
2021-04-29,118.46,117.96
2021-04-30,116.82,117.06
2021-05-01,117.74,116.73
2021-05-02,118.65,116.41
2021-05-03,119.57,116.08
2021-05-04,120.51,121.1
2021-05-05,121.89,121.98
2021-05-06,124.6,122.71
2021-05-07,122.9,125.83
2021-05-08,122.87,125.1
2021-05-09,122.85,124.38
2021-05-10,122.83,123.65
2021-05-11,126.67,122.71
2021-05-12,125.51,127.56
2021-05-13,121.64,127.03
2021-05-14,117.77,126.49
2021-05-15,117.55,124.07
2021-05-16,117.34,121.65
2021-05-17,117.12,119.24
2021-05-18,118.87,118.21
2021-05-19,120.44,119.2
2021-05-20,113.92,116.29
2021-05-21,117.41,115.74
2021-05-22,116.88,116.08
2021-05-23,116.36,116.42
2021-05-24,115.83,116.76
2021-05-25,113.57,116.33
2021-05-26,112.44,114.63
2021-05-27,111.24,112.61
2021-05-28,113.95,112.45
2021-05-29,113.55,113.23
2021-05-30,113.15,114.01
2021-05-31,112.75,114.79
2021-06-01,110.97,113.31
2021-06-02,111.89,111.63
2021-06-03,112.61,112.61
2021-06-04,111.98,113.24
2021-06-05,113.05,113.02
2021-06-06,114.13,112.8
2021-06-07,115.2,112.58
2021-06-08,116.98,116.08
2021-06-09,113.39,118.29
2021-06-10,114.55,114.19
2021-06-11,115.06,115.45
2021-06-12,115.19,115.54
2021-06-13,115.32,115.62
2021-06-14,115.45,115.7
2021-06-15,118.4,115.99
2021-06-16,118.18,119.05
2021-06-17,117.69,116.71
2021-06-18,119.32,118.29
2021-06-19,119.03,118.08
2021-06-20,118.74,117.87
2021-06-21,118.45,117.66
2021-06-22,116.51,119.24
2021-06-23,117.09,117.56
2021-06-24,118.13,117.09
2021-06-25,118.54,118.86
2021-06-26,119.44,119.07
2021-06-27,120.33,119.28
2021-06-28,121.22,119.49
2021-06-29,119.57,122.04
2021-06-30,118.34,120.47
2021-07-01,119.99,119.2
2021-07-02,120.5,120.78
2021-07-03,121.4,121.04
2021-07-04,122.3,121.31
2021-07-05,123.2,121.57
2021-07-06,123.94,124.17
2021-07-07,124.93,124.25
2021-07-08,124.71,126.07
2021-07-09,125.2,125.23
2021-07-10,124.98,125.55
2021-07-11,124.76,125.86
2021-07-12,124.54,126.18
2021-07-13,129.05,125.51
2021-07-14,130.61,130.91
2021-07-15,129.14,131.66
2021-07-16,130.07,130.21
2021-07-17,132.55,129.9
2021-07-18,135.03,129.58
2021-07-19,137.52,129.27
2021-07-20,134.72,138.48
2021-07-21,137.66,137.35
2021-07-22,140.59,136.22
2021-07-23,139.93,141.95
2021-07-24,139.52,141.41
2021-07-25,139.12,140.87
2021-07-26,138.71,140.32
2021-07-27,135.37,139.55
2021-07-28,132.14,134.85
2021-07-29,136.85,133.4
2021-07-30,135.95,137.53
2021-07-31,136.12,137.41
2021-08-01,136.29,137.28
2021-08-02,136.46,137.15
2021-08-03,135.31,137.88
2021-08-04,133.07,136.08
2021-08-05,132.11,133.37
2021-08-06,132.36,132.48
2021-08-07,131.99,132.66
2021-08-08,131.61,132.83
2021-08-09,131.24,133.01
2021-08-10,128.79,132.33
2021-08-11,125.69,128.95
2021-08-12,127.93,126.3
2021-08-13,129.16,128.64
2021-08-14,128.88,128.87
2021-08-15,128.61,129.1
2021-08-16,128.34,129.33
2021-08-17,128.24,128.26
2021-08-18,127.91,129.33
2021-08-19,127.51,128.12
2021-08-20,127.1,126.9
2021-08-21,128.69,127.46
2021-08-22,130.28,128.03
2021-08-23,131.87,128.59
2021-08-24,136.36,132.98
2021-08-25,135.87,136.96
2021-08-26,139.55,136.57
2021-08-27,137.36,139.94
2021-08-28,142.24,139.29
2021-08-29,147.11,138.63
2021-08-30,151.99,137.98
2021-08-31,159.84,154.5
2021-09-01,177.4,160.52
2021-09-02,179.39,178.33
2021-09-03,170.73,178.57
2021-09-04,173.04,176.22
2021-09-05,175.35,173.87
2021-09-06,177.66,171.52
2021-09-07,180.78,178.6
2021-09-08,187.12,180.63
2021-09-09,189.6,187.69
2021-09-10,189.12,188.49
2021-09-11,188.64,189.3
2021-09-12,188.15,190.11
2021-09-13,187.67,190.91
2021-09-14,185.63,188.98
2021-09-15,189.71,186.59
2021-09-16,192.86,190.6
2021-09-17,189.57,194.38
2021-09-18,187.85,191.63
2021-09-19,186.14,188.87
2021-09-20,184.42,186.12
2021-09-21,184.82,184.71
2021-09-22,190.17,185.82
2021-09-23,190.35,191.83
2021-09-24,187.23,190.91
2021-09-25,186.98,190.07
2021-09-26,186.73,189.23
2021-09-27,186.48,188.38
2021-09-28,188.81,187.37
2021-09-29,201.76,187.91
2021-09-30,204.51,204.21
2021-10-01,196.41,203.9
2021-10-02,197.69,201.91
2021-10-03,198.96,199.93
2021-10-04,200.24,197.94
2021-10-05,200.27,199.87
2021-10-06,198.69,201.28
2021-10-07,202.72,200.41
2021-10-08,220.33,204.26
2021-10-09,229.3,212.16
2021-10-10,238.27,220.06
2021-10-11,247.24,227.96
2021-10-12,250.29,248.98
2021-10-13,251.29,249.66
2021-10-14,251.1,253.29
2021-10-15,251.4,253.11
2021-10-16,251.7,252.94
2021-10-17,252.0,252.76
2021-10-18,252.31,252.59
2021-10-19,267.64,277.52
2021-10-20,249.95,267.22
2021-10-21,239.97,252.78
2021-10-22,242.08,263.96
2021-10-23,235.16,257.66
2021-10-24,228.23,251.36
2021-10-25,221.31,245.05
2021-10-26,231.76,221.63
2021-10-27,233.34,234.29
2021-10-28,224.92,232.71
2021-10-29,224.25,213.66
2021-10-30,226.97,217.43
2021-10-31,229.69,221.19
2021-11-01,232.41,224.95
2021-11-02,235.86,233.34
2021-11-03,230.52,234.77
2021-11-04,233.4,233.55
2021-11-05,236.82,233.73
2021-11-06,240.23,233.92
2021-11-07,243.65,234.1
2021-11-08,247.07,234.29
2021-11-09,247.62,247.07
2021-11-10,246.89,246.62
2021-11-11,249.74,246.76
2021-11-12,251.1,250.85
2021-11-13,253.17,251.2
2021-11-14,255.24,251.55
2021-11-15,257.31,251.89
2021-11-16,256.26,258.87
2021-11-17,258.53,259.59
2021-11-18,248.78,259.62
2021-11-19,247.48,257.22
2021-11-20,246.19,254.82
2021-11-21,244.9,252.42
2021-11-22,243.61,250.03
2021-11-23,250.52,243.65
2021-11-24,247.41,252.65
2021-11-25,245.85,247.41
2021-11-26,238.37,243.76
2021-11-27,236.06,241.66
2021-11-28,233.75,239.56
2021-11-29,231.44,237.46
2021-11-30,235.72,233.59
2021-12-01,231.11,239.67
2021-12-02,230.98,227.32
2021-12-03,242.92,235.13
2021-12-04,241.54,238.44
2021-12-05,240.16,241.75
2021-12-06,238.79,245.05
2021-12-07,242.16,242.21
2021-12-08,248.95,243.82
2021-12-09,256.31,250.75
2021-12-10,280.44,257.4
2021-12-11,277.17,266.08
2021-12-12,273.91,274.75
2021-12-13,270.65,283.43
2021-12-14,264.95,266.9
2021-12-15,248.47,266.05
2021-12-16,252.56,252.23
2021-12-17,243.25,250.75
2021-12-18,237.71,246.32
2021-12-19,232.17,241.89
2021-12-20,226.63,237.46
2021-12-21,232.28,230.76
2021-12-22,241.3,235.56
2021-12-23,242.68,244.11
2021-12-24,238.17,243.92
2021-12-25,238.79,242.0
2021-12-26,239.4,240.08
2021-12-27,240.02,238.17
2021-12-28,242.4,241.78
2021-12-29,240.07,242.68
2021-12-30,235.27,239.36
2021-12-31,240.12,236.41
