Date,Open,Close
2022-04-30,203.32,205.32
2022-05-01,202.0,204.72
2022-05-02,200.68,204.11
2022-05-03,197.2,203.26
2022-05-04,193.72,202.4
2022-05-05,190.71,196.87
2022-05-06,191.38,187.9
2022-05-07,192.57,189.06
2022-05-08,193.77,190.22
2022-05-09,194.96,191.38
2022-05-10,188.04,194.43
2022-05-11,182.8,188.33
2022-05-12,174.98,181.22
2022-05-13,178.27,178.36
2022-05-14,178.49,178.95
2022-05-15,178.71,179.54
2022-05-16,178.93,180.13
2022-05-17,186.28,180.75
2022-05-18,185.99,187.71
2022-05-19,185.32,180.7
2022-05-20,185.13,188.38
2022-05-21,185.04,187.61
2022-05-22,184.94,186.85
2022-05-23,184.85,186.09
2022-05-24,183.03,185.8
2022-05-25,176.74,183.23
2022-05-26,171.92,176.64
2022-05-27,175.55,174.55
2022-05-28,178.19,175.75
2022-05-29,180.83,176.96
2022-05-30,183.46,178.17
2022-05-31,185.66,183.46
2022-06-01,181.8,184.99
2022-06-02,179.41,181.8
2022-06-03,173.88,181.41
2022-06-04,171.64,178.97
2022-06-05,169.4,176.52
2022-06-06,167.15,174.07
2022-06-07,169.78,167.63
2022-06-08,167.73,170.68
2022-06-09,176.26,167.39
2022-06-10,173.78,173.59
2022-06-11,172.24,172.32
2022-06-12,170.7,171.05
2022-06-13,169.16,169.78
2022-06-14,167.58,168.82
2022-06-15,166.77,168.44
2022-06-16,160.91,169.59
2022-06-17,164.77,160.91
2022-06-18,163.55,162.24
2022-06-19,162.32,163.58
2022-06-20,161.1,164.91
2022-06-21,166.01,162.15
2022-06-22,161.91,165.48
2022-06-23,163.1,163.01
2022-06-24,166.06,164.05
2022-06-25,166.31,165.33
2022-06-26,166.57,166.6
2022-06-27,166.82,167.87
2022-06-28,159.43,165.96
2022-06-29,153.85,157.38
2022-06-30,151.42,153.56
2022-07-01,152.37,150.7
2022-07-02,152.05,151.34
2022-07-03,151.73,151.97
2022-07-04,151.42,152.61
2022-07-05,147.36,152.37
2022-07-06,152.32,147.36
2022-07-07,156.14,154.37
2022-07-08,156.28,157.28
2022-07-09,156.15,156.95
2022-07-10,156.03,156.61
2022-07-11,155.9,156.28
2022-07-12,155.47,155.47
2022-07-13,155.99,156.38
2022-07-14,154.66,155.66
2022-07-15,155.57,154.66
2022-07-16,156.66,155.53
2022-07-17,157.76,156.41
2022-07-18,158.86,157.28
2022-07-19,157.62,158.24
2022-07-20,156.95,159.29
2022-07-21,155.9,157.38
2022-07-22,153.51,156.76
2022-07-23,152.74,155.96
2022-07-24,151.96,155.17
2022-07-25,151.18,154.37
2022-07-26,147.03,148.79
2022-07-27,147.65,146.89
2022-07-28,147.79,148.98
2022-07-29,152.23,149.27
2022-07-30,154.52,150.62
2022-07-31,156.81,151.97
2022-08-01,159.09,153.32
2022-08-02,158.52,159.43
2022-08-03,158.67,159.14
2022-08-04,155.76,159.19
2022-08-05,157.85,155.76
2022-08-06,157.98,156.61
2022-08-07,158.11,157.47
2022-08-08,158.24,158.33
2022-08-09,157.81,158.57
2022-08-10,157.38,158.81
2022-08-11,157.19,159.68
2022-08-12,158.48,157.19
2022-08-13,160.09,157.69
2022-08-14,161.7,158.19
2022-08-15,163.3,158.7
2022-08-16,164.91,159.2
2022-08-17,165.63,166.49
2022-08-18,159.63,166.01
2022-08-19,157.14,158.34
2022-08-20,155.01,157.7
2022-08-21,152.88,157.06
2022-08-22,150.76,156.42
2022-08-23,151.52,149.75
2022-08-24,153.4,151.62
2022-08-25,152.68,155.79
2022-08-26,153.01,155.17
2022-08-27,152.56,153.03
2022-08-28,152.12,150.88
2022-08-29,151.67,148.74
2022-08-30,154.5,152.92
2022-08-31,154.11,153.71
2022-09-01,153.73,154.5
2022-09-02,151.62,154.5
2022-09-03,152.47,153.7
2022-09-04,153.32,152.9
2022-09-05,154.16,152.1
2022-09-06,152.96,154.35
2022-09-07,152.29,152.48
2022-09-08,153.54,153.54
2022-09-09,152.96,155.41
2022-09-10,154.15,154.93
2022-09-11,155.33,154.45
2022-09-12,156.51,153.97
2022-09-13,156.47,157.38
2022-09-14,156.61,154.02
2022-09-15,156.03,157.38
2022-09-16,150.52,156.85
2022-09-17,149.27,154.95
2022-09-18,148.02,153.04
2022-09-19,146.77,151.14
2022-09-20,147.06,147.59
2022-09-21,145.0,147.11
2022-09-22,145.81,144.42
2022-09-23,141.16,146.34
2022-09-24,139.77,144.26
2022-09-25,138.38,142.18
2022-09-26,136.99,140.1
2022-09-27,135.98,138.19
2022-09-28,134.87,135.31
2022-09-29,134.11,136.27
2022-09-30,136.31,134.11
2022-10-01,135.63,135.11
2022-10-02,134.94,136.12
2022-10-03,134.25,137.13
2022-10-04,137.71,137.23
2022-10-05,138.81,137.95
2022-10-06,139.91,138.67
2022-10-07,140.15,139.91
2022-10-08,139.21,139.66
2022-10-09,138.27,139.4
2022-10-10,137.32,139.14
2022-10-11,135.31,138.04
2022-10-12,136.27,135.69
2022-10-13,134.59,136.51
2022-10-14,134.3,136.17
2022-10-15,134.01,135.53
2022-10-16,133.72,134.89
2022-10-17,133.44,134.25
2022-10-18,134.06,134.35
2022-10-19,135.26,134.35
2022-10-20,135.02,135.11
2022-10-21,129.07,132.52
2022-10-22,129.69,131.85
2022-10-23,130.32,131.18
2022-10-24,130.94,130.51
2022-10-25,133.58,130.7
2022-10-26,133.63,132.52
2022-10-27,133.68,134.35
2022-10-28,132.76,133.68
2022-10-29,133.26,133.52
2022-10-30,133.75,133.36
2022-10-31,134.25,133.2
2022-11-01,134.87,134.35
2022-11-02,137.47,135.31
2022-11-03,138.14,137.18
2022-11-04,136.12,136.7
2022-11-05,136.83,136.57
2022-11-06,137.53,136.44
2022-11-07,138.23,136.31
2022-11-08,137.54,137.97
2022-11-09,136.84,139.62
2022-11-10,134.54,136.84
2022-11-11,138.86,136.17
2022-11-12,139.22,137.31
2022-11-13,139.59,138.44
2022-11-14,139.96,139.58
2022-11-15,139.48,140.58
2022-11-16,135.83,139.48
2022-11-17,133.39,135.11
2022-11-18,132.86,133.91
2022-11-19,135.03,135.0
2022-11-20,137.21,136.09
2022-11-21,139.38,137.18
2022-11-22,135.93,140.3
2022-11-23,136.17,136.75
2022-11-24,141.02,136.6
2022-11-25,144.28,141.64
2022-11-26,143.54,142.7
2022-11-27,142.81,143.75
2022-11-28,142.07,144.81
2022-11-29,142.41,142.07
2022-11-30,141.88,142.7
2022-12-01,142.02,142.02
2022-12-02,144.13,142.84
2022-12-03,144.39,143.5
2022-12-04,144.65,144.15
2022-12-05,144.9,144.81
2022-12-06,142.36,144.76
2022-12-07,140.3,142.12
2022-12-08,142.26,140.39
2022-12-09,139.24,142.94
2022-12-10,138.98,141.7
2022-12-11,138.73,140.47
2022-12-12,138.47,139.24
2022-12-13,140.97,139.91
2022-12-14,142.22,141.93
2022-12-15,141.98,142.22
2022-12-16,139.0,141.59
2022-12-17,138.98,140.73
2022-12-18,138.97,139.86
2022-12-19,138.95,139.0
2022-12-20,138.09,138.43
2022-12-21,135.4,138.43
2022-12-22,132.81,135.5
2022-12-23,124.94,131.47
2022-12-24,126.99,129.55
2022-12-25,129.04,127.63
2022-12-26,131.08,125.71
2022-12-27,132.91,132.28
2022-12-28,133.96,132.91
2022-12-29,133.96,132.91
2022-12-30,134.35,134.54
2022-12-31,135.07,134.62
