Date,Open,Close
2025-05-15,195.98,197.49
2025-05-16,199.86,196.79
2025-05-17,199.12,198.16
2025-05-18,198.37,199.53
2025-05-19,197.63,200.9
2025-05-20,197.45,198.1
2025-05-21,199.18,197.45
2025-05-22,194.83,199.0
2025-05-23,195.03,195.5
2025-05-24,194.85,195.66
2025-05-25,194.68,195.82
2025-05-26,194.5,195.98
2025-05-27,199.45,194.5
2025-05-28,197.81,199.45
2025-05-29,199.81,197.81
2025-05-30,200.55,199.81
2025-05-31,200.58,200.04
2025-06-01,200.6,200.27
2025-06-02,200.63,200.5
2025-06-03,201.17,201.0
2025-06-04,202.01,202.0
2025-06-05,199.33,203.0
2025-06-06,202.13,200.19
2025-06-07,204.52,201.34
2025-06-08,206.92,202.5
2025-06-09,209.31,203.65
2025-06-10,210.01,210.9
2025-06-11,193.68,211.6
2025-06-12,190.21,195.0
2025-06-13,187.22,187.01
2025-06-14,188.18,187.08
2025-06-15,189.14,187.15
2025-06-16,190.1,187.22
2025-06-17,186.76,190.19
2025-06-18,183.31,186.76
2025-06-19,178.85,183.4
2025-06-20,182.51,179.0
2025-06-21,182.53,179.7
2025-06-22,182.56,180.4
2025-06-23,182.58,181.1
2025-06-24,187.77,184.5
2025-06-25,189.01,189.0
2025-06-26,190.14,188.0
2025-06-27,189.28,190.2
2025-06-28,190.56,190.14
2025-06-29,191.83,190.07
2025-06-30,193.11,190.01
2025-07-01,193.09,194.0
2025-07-02,195.24,193.09
2025-07-03,197.75,195.9
2025-07-04,197.63,198.8
2025-07-05,198.2,198.37
2025-07-06,198.76,197.93
2025-07-07,199.33,197.5
2025-07-08,200.99,198.92
2025-07-09,207.96,201.0
2025-07-10,206.38,208.0
2025-07-11,206.43,205.5
2025-07-12,206.66,205.57
2025-07-13,206.9,205.63
2025-07-14,207.13,205.7
2025-07-15,208.98,207.06
2025-07-16,208.31,208.5
2025-07-17,205.75,208.01
2025-07-18,203.14,205.6
2025-07-19,200.76,204.4
2025-07-20,198.37,203.21
2025-07-21,195.99,202.01
2025-07-22,192.56,196.94
2025-07-23,187.89,192.7
2025-07-24,132.32,169.1
2025-07-25,145.02,137.8
