Date,Open,Close
2023-05-23,150.32,149.7
2023-05-24,149.46,150.08
2023-05-25,149.22,149.46
2023-05-26,149.51,149.75
2023-05-27,149.28,149.78
2023-05-28,149.06,149.81
2023-05-29,148.84,149.84
2023-05-30,147.49,149.03
2023-05-31,146.82,147.49
2023-06-01,147.25,147.64
2023-06-02,146.58,147.88
2023-06-03,146.73,147.59
2023-06-04,146.87,147.3
2023-06-05,147.01,147.01
2023-06-06,141.26,147.54
2023-06-07,142.7,141.35
2023-06-08,130.94,143.61
2023-06-09,117.65,122.83
2023-06-10,117.97,122.19
2023-06-11,118.29,121.55
2023-06-12,118.61,120.91
2023-06-13,120.1,118.8
2023-06-14,118.37,120.43
2023-06-15,119.81,118.51
2023-06-16,120.72,120.38
2023-06-17,121.66,120.56
2023-06-18,122.61,120.74
2023-06-19,123.55,120.91
2023-06-20,125.42,124.65
2023-06-21,123.17,125.95
2023-06-22,121.58,123.79
2023-06-23,122.06,121.87
2023-06-24,122.78,122.06
2023-06-25,123.5,122.26
2023-06-26,124.22,122.45
2023-06-27,122.93,124.65
2023-06-28,121.39,124.08
2023-06-29,121.68,122.98
2023-06-30,121.97,121.87
2023-07-01,121.87,122.06
2023-07-02,121.78,122.26
2023-07-03,121.68,122.45
2023-07-04,119.62,122.35
2023-07-05,120.91,119.62
2023-07-06,121.58,121.25
2023-07-07,120.34,121.87
2023-07-08,119.79,121.47
2023-07-09,119.25,121.07
2023-07-10,118.7,120.67
2023-07-11,118.9,119.14
2023-07-12,118.56,118.99
2023-07-13,116.69,118.8
2023-07-14,118.75,117.07
2023-07-15,119.01,117.75
2023-07-16,119.26,118.42
2023-07-17,119.52,119.09
2023-07-18,118.13,119.52
2023-07-19,119.81,118.13
2023-07-20,119.09,119.76
2023-07-21,118.61,118.99
2023-07-22,118.56,118.99
2023-07-23,118.51,118.99
2023-07-24,118.47,118.99
2023-07-25,118.42,118.7
2023-07-26,119.38,118.51
2023-07-27,115.11,120.34
2023-07-28,118.64,116.03
2023-07-29,118.65,116.9
2023-07-30,118.67,117.77
2023-07-31,118.69,118.64
2023-08-01,123.28,119.75
2023-08-02,122.8,123.96
2023-08-03,122.03,122.9
2023-08-04,122.94,122.41
2023-08-05,122.9,122.99
2023-08-06,122.85,123.57
2023-08-07,122.8,124.15
2023-08-08,124.88,123.67
2023-08-09,126.38,125.61
2023-08-10,124.93,126.96
2023-08-11,124.35,125.22
2023-08-12,123.61,124.99
2023-08-13,122.86,124.77
2023-08-14,122.12,124.54
2023-08-15,121.64,123.33
2023-08-16,121.15,122.12
2023-08-17,122.27,121.4
2023-08-18,119.9,122.22
2023-08-19,120.04,121.64
2023-08-20,120.19,121.06
2023-08-21,120.33,120.48
2023-08-22,120.48,119.46
2023-08-23,121.01,120.48
2023-08-24,120.86,121.78
2023-08-25,120.14,120.77
2023-08-26,120.38,120.61
2023-08-27,120.62,120.44
2023-08-28,120.86,120.28
2023-08-29,121.49,120.96
2023-08-30,122.07,121.54
2023-08-31,122.12,122.46
2023-09-01,127.49,122.41
2023-09-02,129.22,124.69
2023-09-03,130.94,126.96
2023-09-04,132.67,129.23
2023-09-05,133.64,136.54
2023-09-06,132.57,134.31
2023-09-07,133.54,133.59
2023-09-08,137.41,134.31
2023-09-09,136.83,135.69
2023-09-10,136.25,137.06
2023-09-11,135.67,138.43
2023-09-12,128.32,135.96
2023-09-13,130.01,128.36
2023-09-14,130.49,130.4
2023-09-15,130.01,130.78
2023-09-16,129.57,130.72
2023-09-17,129.14,130.65
2023-09-18,128.7,130.59
2023-09-19,128.7,129.65
2023-09-20,128.7,128.7
2023-09-21,127.35,128.07
2023-09-22,126.53,127.54
2023-09-23,126.65,127.28
2023-09-24,126.78,127.03
2023-09-25,126.91,126.77
2023-09-26,127.49,126.96
2023-09-27,127.83,127.49
2023-09-28,126.82,128.32
2023-09-29,127.93,127.49
2023-09-30,128.12,127.58
2023-10-01,128.32,127.66
2023-10-02,128.51,127.75
2023-10-03,128.7,127.83
2023-10-04,125.46,128.7
2023-10-05,128.9,127.98
2023-10-06,129.48,129.62
2023-10-07,128.73,128.99
2023-10-08,127.99,128.36
2023-10-09,127.25,127.73
2023-10-10,129.67,127.59
2023-10-11,128.9,130.06
2023-10-12,130.54,128.99
2023-10-13,130.15,129.77
2023-10-14,130.35,129.9
2023-10-15,130.54,130.02
2023-10-16,130.73,130.15
2023-10-17,131.61,130.88
2023-10-18,129.28,131.61
2023-10-19,129.38,128.8
2023-10-20,126.91,129.19
2023-10-21,125.35,128.44
2023-10-22,123.78,127.7
2023-10-23,122.22,126.96
2023-10-24,121.32,124.93
2023-10-25,120.43,122.9
2023-10-26,119.46,120.38
2023-10-27,120.91,120.62
2023-10-28,121.03,120.9
2023-10-29,121.14,121.17
2023-10-30,121.25,121.44
2023-10-31,121.78,121.93
2023-11-01,120.82,122.12
2023-11-02,122.56,121.44
2023-11-03,123.48,124.83
2023-11-04,125.36,124.48
2023-11-05,127.25,124.12
2023-11-06,129.14,123.77
2023-11-07,128.7,127.83
2023-11-08,128.12,129.19
2023-11-09,126.91,128.8
2023-11-10,127.2,126.96
2023-11-11,127.54,127.27
2023-11-12,127.88,127.57
2023-11-13,128.22,127.88
2023-11-14,129.67,128.63
2023-11-15,131.12,129.38
2023-11-16,131.7,131.61
2023-11-17,133.59,132.38
2023-11-18,133.57,132.98
2023-11-19,133.56,133.57
2023-11-20,133.54,134.17
2023-11-21,137.27,134.41
2023-11-22,138.96,137.8
2023-11-23,140.41,145.15
2023-11-24,137.46,140.99
2023-11-25,138.04,140.29
2023-11-26,138.62,139.59
2023-11-27,139.2,138.89
2023-11-28,139.78,138.19
2023-11-29,139.11,141.04
2023-11-30,139.2,139.35
2023-12-01,138.09,139.93
2023-12-02,138.81,140.06
2023-12-03,139.54,140.19
2023-12-04,140.27,140.31
2023-12-05,139.2,142.25
2023-12-06,142.98,140.02
2023-12-07,152.65,143.6
2023-12-08,147.77,152.89
2023-12-09,148.06,151.41
2023-12-10,148.35,149.93
2023-12-11,148.64,148.44
2023-12-12,146.41,149.46
2023-12-13,148.15,146.7
2023-12-14,147.62,149.02
2023-12-15,146.12,148.44
2023-12-16,146.8,147.67
2023-12-17,147.48,146.89
2023-12-18,148.15,146.12
2023-12-19,149.22,148.59
2023-12-20,139.3,149.99
2023-12-21,142.35,137.56
2023-12-22,147.62,143.31
2023-12-23,148.55,144.38
2023-12-24,149.48,145.44
2023-12-25,150.41,146.51
2023-12-26,151.35,147.57
2023-12-27,149.75,152.02
2023-12-28,156.28,150.52
2023-12-29,162.57,157.25
2023-12-30,162.57,159.38
2023-12-31,162.57,161.51
