Date,Open,Close
2020-04-03,7.92,7.92
2020-04-04,7.95,7.95
2020-04-05,7.98,7.98
2020-04-06,8.01,8.01
2020-04-07,8.04,8.04
2020-04-08,8.03,8.03
2020-04-09,8.21,8.21
2020-04-10,8.21,8.21
2020-04-11,8.2,8.2
2020-04-12,8.2,8.2
2020-04-13,8.19,8.19
2020-04-14,8.26,8.26
2020-04-15,8.33,8.33
2020-04-16,8.21,8.21
2020-04-17,8.21,8.21
2020-04-18,8.22,8.22
2020-04-19,8.22,8.22
2020-04-20,8.22,8.22
2020-04-21,8.19,8.18
2020-04-22,8.21,8.21
2020-04-23,8.25,8.25
2020-04-24,8.18,8.18
2020-04-25,8.24,8.24
2020-04-26,8.29,8.29
2020-04-27,8.34,8.34
2020-04-28,8.21,8.21
2020-04-29,8.25,8.25
2020-04-30,8.36,8.36
2020-05-01,8.24,8.24
2020-05-02,8.12,8.12
2020-05-03,8.0,8.0
2020-05-04,7.89,7.89
2020-05-05,8.12,8.12
2020-05-06,8.16,8.16
2020-05-07,8.19,8.19
2020-05-08,8.14,8.14
2020-05-09,8.14,8.15
2020-05-10,8.15,8.16
2020-05-11,8.15,8.17
2020-05-12,8.17,8.17
2020-05-13,8.09,8.09
2020-05-14,8.1,8.1
2020-05-15,8.1,8.09
2020-05-16,8.07,7.57
2020-05-17,8.05,7.05
2020-05-18,8.02,6.53
2020-05-19,8.07,6.43
2020-05-20,8.18,8.18
2020-05-21,8.28,8.28
2020-05-22,8.23,8.23
2020-05-23,8.16,8.16
2020-05-24,8.1,8.1
2020-05-25,8.04,8.04
2020-05-26,7.97,7.97
2020-05-27,8.06,8.06
2020-05-28,8.21,8.37
2020-05-29,8.25,8.25
2020-05-30,8.26,8.26
2020-05-31,8.27,8.27
2020-06-01,8.28,8.28
2020-06-02,8.15,8.15
2020-06-03,8.14,8.14
2020-06-04,7.72,7.72
2020-06-05,7.95,7.95
2020-06-06,8.0,8.0
2020-06-07,8.05,8.05
2020-06-08,8.1,8.1
2020-06-09,7.87,7.87
2020-06-10,8.21,8.06
2020-06-11,8.18,8.18
2020-06-12,8.14,8.14
2020-06-13,8.13,8.13
2020-06-14,8.11,8.11
2020-06-15,8.1,8.1
2020-06-16,8.18,8.11
2020-06-17,8.11,8.11
2020-06-18,8.11,8.11
2020-06-19,8.1,8.1
2020-06-20,8.1,8.1
2020-06-21,8.1,8.1
2020-06-22,8.1,8.1
2020-06-23,8.03,8.03
2020-06-24,8.11,8.11
2020-06-25,8.1,8.1
2020-06-26,8.1,8.1
2020-06-27,8.08,8.08
2020-06-28,8.05,8.05
2020-06-29,8.03,8.03
2020-06-30,8.09,8.03
2020-07-01,8.06,8.06
2020-07-02,8.1,8.18
2020-07-03,7.88,8.22
2020-07-04,7.95,8.18
2020-07-05,8.03,8.14
2020-07-06,8.1,8.1
2020-07-07,8.4,7.5
2020-07-08,8.17,8.17
2020-07-09,8.16,8.16
2020-07-10,8.24,8.03
2020-07-11,8.22,8.07
2020-07-12,8.19,8.12
2020-07-13,8.17,8.17
2020-07-14,8.03,8.03
2020-07-15,8.06,8.07
2020-07-16,8.25,8.25
2020-07-17,8.32,8.31
2020-07-18,8.22,8.21
2020-07-19,8.12,8.12
2020-07-20,8.03,8.03
2020-07-21,8.03,8.03
2020-07-22,8.06,8.03
2020-07-23,8.04,8.03
2020-07-24,8.07,8.06
2020-07-25,8.06,8.08
2020-07-26,8.04,8.09
2020-07-27,8.03,8.1
2020-07-28,8.04,8.03
2020-07-29,8.08,8.05
2020-07-30,8.11,8.1
2020-07-31,8.14,8.09
2020-08-01,8.09,8.06
2020-08-02,8.04,8.02
2020-08-03,7.99,7.99
2020-08-04,8.4,8.4
2020-08-05,8.1,8.1
2020-08-06,8.18,8.1
2020-08-07,8.18,8.1
2020-08-08,8.2,8.18
2020-08-09,8.22,8.25
2020-08-10,8.24,8.33
2020-08-11,9.04,8.33
2020-08-12,9.05,9.05
2020-08-13,8.18,8.37
2020-08-14,8.22,8.47
2020-08-15,8.22,8.67
2020-08-16,8.22,8.87
2020-08-17,8.21,9.08
2020-08-18,8.63,9.0
2020-08-19,8.78,8.66
2020-08-20,8.83,8.83
2020-08-21,9.23,9.15
2020-08-22,9.29,9.23
2020-08-23,9.35,9.3
2020-08-24,9.41,9.38
2020-08-25,9.56,9.56
2020-08-26,9.68,9.11
2020-08-27,11.5,11.51
2020-08-28,11.05,11.05
2020-08-29,10.75,10.88
2020-08-30,10.46,10.7
2020-08-31,10.16,10.52
2020-09-01,10.2,10.2
2020-09-02,10.3,10.3
2020-09-03,10.31,10.31
2020-09-04,9.8,9.8
2020-09-05,9.53,9.53
2020-09-06,9.27,9.27
2020-09-07,9.0,9.0
2020-09-08,9.12,9.1
2020-09-09,9.1,9.1
2020-09-10,9.11,9.11
2020-09-11,9.64,9.0
2020-09-12,9.57,9.15
2020-09-13,9.51,9.3
2020-09-14,9.45,9.45
2020-09-15,8.92,10.7
2020-09-16,9.01,9.2
2020-09-17,9.02,9.05
2020-09-18,9.05,9.1
2020-09-19,9.05,9.08
2020-09-20,9.05,9.07
2020-09-21,9.05,9.05
2020-09-22,9.4,9.5
2020-09-23,9.2,9.2
2020-09-24,9.2,9.2
2020-09-25,9.4,9.4
2020-09-26,9.45,9.45
2020-09-27,9.49,9.49
2020-09-28,9.54,9.54
2020-09-29,9.6,9.6
2020-09-30,9.4,7.75
2020-10-01,9.0,9.0
2020-10-02,9.0,9.0
2020-10-03,9.0,9.0
2020-10-04,9.0,9.0
2020-10-05,9.0,9.0
2020-10-06,9.05,9.25
2020-10-07,9.1,9.1
2020-10-08,9.3,9.3
2020-10-09,9.0,9.0
2020-10-10,9.02,9.02
2020-10-11,9.03,9.03
2020-10-12,9.05,9.05
2020-10-13,9.1,9.1
2020-10-14,9.2,9.2
2020-10-15,9.1,9.1
2020-10-16,9.2,9.2
2020-10-17,9.17,9.17
2020-10-18,9.14,9.14
2020-10-19,9.11,9.11
2020-10-20,9.21,9.21
2020-10-21,9.1,9.1
2020-10-22,9.11,9.11
2020-10-23,9.2,9.2
2020-10-24,9.17,9.17
2020-10-25,9.15,9.15
2020-10-26,9.12,9.12
2020-10-27,9.63,9.36
2020-10-28,9.38,9.7
2020-10-29,9.25,9.1
2020-10-30,8.9,9.11
2020-10-31,9.03,9.32
2020-11-01,9.15,9.53
2020-11-02,9.28,9.74
2020-11-03,9.0,8.7
2020-11-04,9.0,9.28
2020-11-05,9.36,9.36
2020-11-06,9.3,9.3
2020-11-07,9.3,9.3
2020-11-08,9.3,9.3
2020-11-09,9.3,9.3
2020-11-10,9.38,8.99
2020-11-11,9.48,9.49
2020-11-12,9.48,9.0
2020-11-13,9.43,9.4
2020-11-14,9.31,9.14
2020-11-15,9.19,8.88
2020-11-16,9.07,8.62
2020-11-17,8.95,8.36
2020-11-18,9.11,8.12
2020-11-19,9.34,9.1
2020-11-20,9.09,9.69
2020-11-21,9.03,9.46
2020-11-22,8.98,9.23
2020-11-23,8.93,9.0
2020-11-24,8.9,9.3
2020-11-25,8.84,9.49
2020-11-26,9.0,8.7
2020-11-27,9.19,9.3
2020-11-28,9.15,9.27
2020-11-29,9.11,9.24
2020-11-30,9.06,9.21
2020-12-01,9.02,9.19
2020-12-02,8.77,9.1
2020-12-03,9.28,8.77
2020-12-04,9.02,9.2
2020-12-05,8.95,9.05
2020-12-06,8.88,8.9
2020-12-07,8.81,8.74
2020-12-08,9.0,8.81
2020-12-09,8.77,9.29
2020-12-10,9.08,9.0
2020-12-11,9.15,9.2
2020-12-12,9.19,9.23
2020-12-13,9.23,9.26
2020-12-14,9.27,9.3
2020-12-15,9.15,9.35
2020-12-16,9.3,9.38
2020-12-17,9.4,9.6
2020-12-18,9.14,9.05
2020-12-19,9.13,9.08
2020-12-20,9.13,9.11
2020-12-21,9.12,9.14
2020-12-22,9.19,8.8
2020-12-23,9.2,9.3
2020-12-24,8.95,9.4
2020-12-25,9.09,9.35
2020-12-26,9.22,9.29
2020-12-27,9.36,9.24
2020-12-28,9.5,9.19
2020-12-29,9.62,9.55
2020-12-30,9.26,9.7
2020-12-31,9.3,9.3
