Date,Open,Close
2021-06-13,19.09,19.47
2021-06-14,18.99,19.25
2021-06-15,19.02,19.9
2021-06-16,19.09,18.99
2021-06-17,18.86,19.0
2021-06-18,18.97,18.41
2021-06-19,19.09,18.72
2021-06-20,19.22,19.03
2021-06-21,19.34,19.34
2021-06-22,19.7,19.91
2021-06-23,20.69,20.67
2021-06-24,21.72,21.7
2021-06-25,22.8,22.8
2021-06-26,22.45,22.71
2021-06-27,22.1,22.62
2021-06-28,21.75,22.52
2021-06-29,22.0,21.62
2021-06-30,22.72,22.59
2021-07-01,22.59,23.01
2021-07-02,22.74,22.8
2021-07-03,22.82,23.0
2021-07-04,22.91,23.2
2021-07-05,22.99,23.4
2021-07-06,22.75,23.78
2021-07-07,23.18,22.81
2021-07-08,23.04,23.3
2021-07-09,22.8,23.1
2021-07-10,23.18,23.38
2021-07-11,23.56,23.66
2021-07-12,23.94,23.93
2021-07-13,25.14,25.14
2021-07-14,25.5,26.39
2021-07-15,26.76,25.35
2021-07-16,27.89,28.1
2021-07-17,28.35,28.33
2021-07-18,28.82,28.57
2021-07-19,29.28,28.8
2021-07-20,30.74,30.74
2021-07-21,31.51,31.37
2021-07-22,32.28,32.0
2021-07-23,33.88,33.88
2021-07-24,33.32,34.45
2021-07-25,32.76,35.01
2021-07-26,32.19,35.57
2021-07-27,30.59,30.59
2021-07-28,32.03,29.07
2021-07-29,32.64,30.5
2021-07-30,33.21,33.29
2021-07-31,33.17,33.46
2021-08-01,33.14,33.63
2021-08-02,33.1,33.8
2021-08-03,32.87,33.77
2021-08-04,32.42,34.4
2021-08-05,32.66,33.0
2021-08-06,33.61,32.01
2021-08-07,33.39,32.54
2021-08-08,33.17,33.08
2021-08-09,32.96,33.61
2021-08-10,31.78,33.62
2021-08-11,30.8,31.5
2021-08-12,32.34,32.19
2021-08-13,32.62,33.96
2021-08-14,32.36,33.79
2021-08-15,32.11,33.63
2021-08-16,31.85,33.47
2021-08-17,31.58,33.44
2021-08-18,31.01,31.2
2021-08-19,30.73,30.95
2021-08-20,30.44,30.7
2021-08-21,29.96,30.25
2021-08-22,29.48,29.8
2021-08-23,29.0,29.35
2021-08-24,28.91,27.58
2021-08-25,29.34,30.28
2021-08-26,29.6,29.9
2021-08-27,29.5,30.7
2021-08-28,29.43,30.3
2021-08-29,29.36,29.9
2021-08-30,29.29,29.5
2021-08-31,29.75,29.3
2021-09-01,29.07,29.75
2021-09-02,28.68,29.0
2021-09-03,28.92,28.68
2021-09-04,29.11,28.76
2021-09-05,29.31,28.84
2021-09-06,29.5,28.92
2021-09-07,29.52,30.5
2021-09-08,29.99,29.41
2021-09-09,29.6,29.41
2021-09-10,29.65,29.09
2021-09-11,29.7,28.77
2021-09-12,29.75,28.46
2021-09-13,29.8,28.14
2021-09-14,29.03,29.8
2021-09-15,29.07,30.3
2021-09-16,29.28,29.0
2021-09-17,29.1,29.1
2021-09-18,29.0,29.07
2021-09-19,28.91,29.03
2021-09-20,28.81,29.0
2021-09-21,27.87,29.0
2021-09-22,28.26,29.0
2021-09-23,29.0,29.5
2021-09-24,29.02,28.6
2021-09-25,28.95,28.74
2021-09-26,28.88,28.88
2021-09-27,28.81,29.02
2021-09-28,29.0,30.0
2021-09-29,29.0,29.2
2021-09-30,29.1,28.8
2021-10-01,28.8,28.7
2021-10-02,29.0,28.77
2021-10-03,29.2,28.84
2021-10-04,29.4,28.91
2021-10-05,28.98,30.1
2021-10-06,29.0,28.6
2021-10-07,28.62,28.6
2021-10-08,29.3,29.3
2021-10-09,29.13,29.13
2021-10-10,28.97,28.97
2021-10-11,28.81,28.81
2021-10-12,28.55,27.8
2021-10-13,29.57,28.29
2021-10-14,29.72,29.1
2021-10-15,29.57,28.95
2021-10-16,29.41,28.8
2021-10-17,29.26,28.65
2021-10-18,29.1,28.5
2021-10-19,29.0,29.6
2021-10-20,28.68,28.57
2021-10-21,29.05,28.41
2021-10-22,28.08,28.9
2021-10-23,28.03,28.53
2021-10-24,27.98,28.17
2021-10-25,27.93,27.8
2021-10-26,28.4,28.9
2021-10-27,27.81,27.41
2021-10-28,28.15,28.69
2021-10-29,27.02,28.68
2021-10-30,27.27,28.45
2021-10-31,27.51,28.22
2021-11-01,27.75,28.0
2021-11-02,28.49,26.72
2021-11-03,28.89,28.48
2021-11-04,28.06,30.0
2021-11-05,28.05,29.75
2021-11-06,28.04,29.5
2021-11-07,28.03,29.25
2021-11-08,28.02,29.0
2021-11-09,27.85,28.0
2021-11-10,28.36,28.0
2021-11-11,28.0,29.1
2021-11-12,28.06,27.04
2021-11-13,28.23,26.95
2021-11-14,28.39,26.86
2021-11-15,28.56,26.77
2021-11-16,28.4,27.71
2021-11-17,28.64,27.39
2021-11-18,28.5,28.56
2021-11-19,28.16,28.42
2021-11-20,27.82,28.28
2021-11-21,27.48,28.15
2021-11-22,27.14,28.01
2021-11-23,27.58,28.46
2021-11-24,28.06,27.1
2021-11-25,27.13,28.3
2021-11-26,27.0,28.42
2021-11-27,27.0,28.36
2021-11-28,27.0,28.3
2021-11-29,27.0,28.24
2021-11-30,27.86,26.56
2021-12-01,28.1,28.49
2021-12-02,28.8,28.11
2021-12-03,28.12,29.98
2021-12-04,28.55,29.01
2021-12-05,28.98,28.05
2021-12-06,29.41,27.08
2021-12-07,30.8,29.41
2021-12-08,31.6,32.69
2021-12-09,32.13,33.4
2021-12-10,31.51,33.25
2021-12-11,31.51,32.7
2021-12-12,31.5,32.15
2021-12-13,31.5,31.6
2021-12-14,31.4,32.98
2021-12-15,30.35,31.02
2021-12-16,30.51,30.0
2021-12-17,30.92,31.98
2021-12-18,31.13,31.82
2021-12-19,31.34,31.66
2021-12-20,31.56,31.5
2021-12-21,31.6,33.4
2021-12-22,31.78,31.65
2021-12-23,31.5,32.99
2021-12-24,32.26,32.5
2021-12-25,32.03,32.17
2021-12-26,31.8,31.83
2021-12-27,31.57,31.5
2021-12-28,31.2,31.56
2021-12-29,32.6,32.5
2021-12-30,32.23,32.5
2021-12-31,32.1,32.46
