Date,Open,Close
2025-06-28,143.18,142.19
2025-06-29,142.75,144.09
2025-06-30,142.32,146.0
2025-07-01,142.03,145.95
2025-07-02,140.86,141.17
2025-07-03,140.79,143.95
2025-07-04,141.76,142.99
2025-07-05,141.81,143.49
2025-07-06,141.87,144.0
2025-07-07,141.92,144.5
2025-07-08,140.89,142.88
2025-07-09,140.3,141.0
2025-07-10,138.22,141.69
2025-07-11,137.69,139.13
