Date,Open,Close
2023-07-12,285.6,282.0
2023-07-13,280.45,280.0
2023-07-14,294.45,282.9
2023-07-15,299.35,291.65
2023-07-16,304.25,300.4
2023-07-17,309.15,309.15
2023-07-18,298.25,317.0
2023-07-19,299.25,299.45
2023-07-20,298.05,299.95
2023-07-21,297.9,298.05
2023-07-22,297.05,297.7
2023-07-23,296.2,297.35
2023-07-24,295.35,297.0
2023-07-25,295.55,295.35
2023-07-26,294.4,295.55
2023-07-27,292.9,294.35
2023-07-28,290.8,298.8
2023-07-29,289.37,293.5
2023-07-30,287.93,288.2
2023-07-31,286.5,282.9
2023-08-01,287.05,288.65
2023-08-02,280.9,286.85
2023-08-03,282.0,282.95
2023-08-04,281.55,284.0
2023-08-05,279.9,283.03
2023-08-06,278.25,282.07
2023-08-07,276.6,281.1
2023-08-08,277.05,276.6
2023-08-09,277.55,279.8
2023-08-10,274.45,278.0
2023-08-11,269.35,274.45
2023-08-12,266.98,273.97
2023-08-13,264.62,273.48
2023-08-14,262.25,273.0
2023-08-15,259.03,267.62
2023-08-16,255.8,262.25
2023-08-17,252.25,255.8
2023-08-18,251.45,254.0
2023-08-19,253.52,251.03
2023-08-20,255.58,248.07
2023-08-21,257.65,245.1
2023-08-22,264.95,264.9
2023-08-23,260.9,269.95
2023-08-24,254.0,266.05
2023-08-25,245.7,254.0
2023-08-26,242.35,252.3
2023-08-27,239.0,250.6
2023-08-28,235.65,248.9
2023-08-29,229.6,232.45
2023-08-30,227.3,232.0
2023-08-31,218.0,225.0
2023-09-01,228.9,219.95
2023-09-02,232.7,225.97
2023-09-03,236.5,231.98
2023-09-04,240.3,238.0
2023-09-05,252.3,248.0
2023-09-06,264.9,262.7
2023-09-07,256.1,276.7
2023-09-08,250.85,244.7
2023-09-09,248.55,246.73
2023-09-10,246.25,248.77
2023-09-11,243.95,250.8
2023-09-12,236.25,244.25
2023-09-13,236.25,232.25
2023-09-14,233.3,239.35
2023-09-15,236.55,225.5
2023-09-16,237.72,229.0
2023-09-17,238.88,232.5
2023-09-18,240.05,236.0
2023-09-19,239.8,238.07
2023-09-20,239.55,240.15
2023-09-21,238.95,243.75
2023-09-22,245.3,238.95
2023-09-23,245.77,241.0
2023-09-24,246.23,243.05
2023-09-25,246.7,245.1
2023-09-26,251.05,250.0
2023-09-27,243.95,250.0
2023-09-28,244.7,245.05
2023-09-29,246.3,250.7
2023-09-30,245.24,250.94
2023-10-01,244.18,251.17
2023-10-02,243.11,251.41
2023-10-03,242.05,251.65
2023-10-04,241.9,248.0
2023-10-05,241.15,241.9
2023-10-06,242.45,236.5
2023-10-07,241.85,236.87
2023-10-08,241.25,237.23
2023-10-09,240.65,237.6
2023-10-10,238.75,235.95
2023-10-11,239.2,244.15
2023-10-12,242.5,243.75
2023-10-13,241.8,241.0
2023-10-14,241.82,239.05
2023-10-15,241.83,237.1
2023-10-16,241.85,235.15
2023-10-17,234.5,246.7
2023-10-18,227.75,234.5
2023-10-19,226.35,227.75
2023-10-20,228.95,222.55
2023-10-21,228.38,225.7
2023-10-22,227.82,228.85
2023-10-23,227.25,232.0
2023-10-24,224.3,229.62
2023-10-25,221.35,227.25
2023-10-26,215.5,220.0
2023-10-27,218.3,219.95
2023-10-28,217.65,220.0
2023-10-29,217.0,220.05
2023-10-30,216.35,220.1
2023-10-31,219.25,216.35
2023-11-01,217.75,219.25
2023-11-02,216.7,222.95
2023-11-03,216.9,222.95
2023-11-04,220.22,223.63
2023-11-05,223.53,224.32
2023-11-06,226.85,225.0
2023-11-07,237.25,227.0
2023-11-08,246.4,246.4
2023-11-09,241.85,249.0
2023-11-10,248.05,242.15
2023-11-11,246.92,245.43
2023-11-12,245.78,248.72
2023-11-13,244.65,252.0
2023-11-14,243.02,248.35
2023-11-15,241.4,244.7
2023-11-16,233.65,241.4
2023-11-17,230.35,234.5
2023-11-18,228.6,233.0
2023-11-19,226.85,231.5
2023-11-20,225.1,230.0
2023-11-21,222.3,230.0
2023-11-22,223.65,229.0
2023-11-23,224.1,229.0
2023-11-24,222.0,224.1
2023-11-25,221.24,223.08
2023-11-26,220.47,222.05
2023-11-27,219.71,221.03
2023-11-28,218.95,220.0
2023-11-29,217.95,218.0
2023-11-30,218.05,217.05
2023-12-01,219.6,220.0
2023-12-02,219.83,220.0
2023-12-03,220.07,220.0
2023-12-04,220.3,220.0
2023-12-05,225.3,223.95
2023-12-06,222.75,229.95
2023-12-07,237.05,227.0
2023-12-08,258.8,252.0
2023-12-09,264.37,257.63
2023-12-10,269.93,263.27
2023-12-11,275.5,268.9
2023-12-12,291.8,287.0
2023-12-13,279.3,300.0
2023-12-14,266.8,281.0
2023-12-15,260.25,271.7
2023-12-16,260.27,270.03
2023-12-17,260.28,268.37
2023-12-18,260.3,266.7
2023-12-19,265.8,258.05
2023-12-20,264.7,268.9
2023-12-21,263.4,261.05
2023-12-22,266.0,269.95
2023-12-23,266.78,270.44
2023-12-24,267.55,270.93
2023-12-25,268.33,271.41
2023-12-26,269.1,271.9
2023-12-27,268.55,269.2
2023-12-28,264.6,266.25
2023-12-29,267.6,264.6
2023-12-30,267.92,267.07
2023-12-31,268.23,269.53
