Date,Open,Close
2020-07-19,813.01,803.56
2020-07-20,819.55,806.22
2020-07-21,826.4,822.85
2020-07-22,801.65,797.47
2020-07-23,811.77,801.65
2020-07-24,796.93,807.29
2020-07-25,792.04,804.99
2020-07-26,787.14,802.69
2020-07-27,782.25,800.39
2020-07-28,782.64,782.25
2020-07-29,794.99,788.62
2020-07-30,786.67,789.78
2020-07-31,797.86,786.92
2020-08-01,800.79,790.47
2020-08-02,803.73,794.02
2020-08-03,806.66,797.57
2020-08-04,817.12,811.13
2020-08-05,821.2,817.21
2020-08-06,813.37,822.85
2020-08-07,819.4,813.08
2020-08-08,824.12,816.65
2020-08-09,828.84,820.21
2020-08-10,833.55,823.78
2020-08-11,823.34,841.04
2020-08-12,817.02,821.54
2020-08-13,826.4,817.99
2020-08-14,852.47,828.5
2020-08-15,860.04,838.56
2020-08-16,867.61,848.63
2020-08-17,875.18,858.7
2020-08-18,870.42,878.78
2020-08-19,882.14,874.89
2020-08-20,874.84,875.38
2020-08-21,872.41,880.63
2020-08-22,869.18,880.14
2020-08-23,865.96,879.66
2020-08-24,862.73,879.17
2020-08-25,845.76,868.76
2020-08-26,894.0,849.7
2020-08-27,888.31,899.69
2020-08-28,875.62,894.44
2020-08-29,873.22,890.36
2020-08-30,870.82,886.27
2020-08-31,868.42,882.19
2020-09-01,858.26,868.42
2020-09-02,857.43,860.74
2020-09-03,846.88,857.87
2020-09-04,841.97,841.33
2020-09-05,836.63,841.79
2020-09-06,831.3,842.24
2020-09-07,825.97,842.7
2020-09-08,819.16,830.64
2020-09-09,807.44,814.1
2020-09-10,818.14,814.59
2020-09-11,823.97,818.14
2020-09-12,837.33,824.22
2020-09-13,850.69,830.3
2020-09-14,864.05,836.37
2020-09-15,872.51,870.9
2020-09-16,865.07,872.99
2020-09-17,858.45,855.92
2020-09-18,855.63,859.72
2020-09-19,845.13,859.0
2020-09-20,834.62,858.29
2020-09-21,824.12,857.58
2020-09-22,789.54,823.83
2020-09-23,804.37,807.2
2020-09-24,793.29,778.21
2020-09-25,805.83,798.54
2020-09-26,809.3,803.4
2020-09-27,812.77,808.27
2020-09-28,816.24,813.13
2020-09-29,808.02,823.54
2020-09-30,797.47,814.98
2020-10-01,797.71,806.22
2020-10-02,798.58,805.71
2020-10-03,799.44,805.2
2020-10-04,800.3,804.69
2020-10-05,801.16,804.18
2020-10-06,804.37,806.27
2020-10-07,802.87,802.43
2020-10-08,791.24,807.29
2020-10-09,789.25,793.68
2020-10-10,789.35,792.8
2020-10-11,789.44,791.92
2020-10-12,789.54,791.05
2020-10-13,783.32,787.84
2020-10-14,787.6,780.89
2020-10-15,780.2,790.85
2020-10-16,784.87,784.68
2020-10-17,784.0,784.78
2020-10-18,783.12,784.87
2020-10-19,782.25,784.97
2020-10-20,782.44,782.0
2020-10-21,802.77,782.98
2020-10-22,809.29,802.23
2020-10-23,857.14,815.66
2020-10-24,881.72,836.5
2020-10-25,906.29,857.35
2020-10-26,930.87,878.2
2020-10-27,919.19,923.96
2020-10-28,911.75,918.66
2020-10-29,884.96,908.45
2020-10-30,895.51,899.64
2020-10-31,892.33,898.04
2020-11-01,889.16,896.44
2020-11-02,885.98,894.83
2020-11-03,902.22,894.64
2020-11-04,916.37,907.77
2020-11-05,899.94,923.96
2020-11-06,902.08,899.69
2020-11-07,901.67,900.49
2020-11-08,901.27,901.28
2020-11-09,900.86,902.08
2020-11-10,902.03,909.08
2020-11-11,904.26,905.38
2020-11-12,890.99,903.54
2020-11-13,894.3,890.94
2020-11-14,906.94,909.08
2020-11-15,905.53,908.22
2020-11-16,904.12,907.36
2020-11-17,902.71,906.5
2020-11-18,901.59,903.54
2020-11-19,910.98,907.18
2020-11-20,897.75,914.28
2020-11-21,900.15,909.74
2020-11-22,902.55,905.21
2020-11-23,904.95,900.67
2020-11-24,908.4,909.37
2020-11-25,902.03,913.8
2020-11-26,918.51,909.42
2020-11-27,932.18,924.01
2020-11-28,932.68,927.29
2020-11-29,933.18,930.57
2020-11-30,933.68,933.86
2020-12-01,934.17,937.14
2020-12-02,940.4,938.6
2020-12-03,952.17,945.21
2020-12-04,973.23,956.11
2020-12-05,979.3,963.24
2020-12-06,985.38,970.37
2020-12-07,991.46,977.5
2020-12-08,998.12,996.96
2020-12-09,1005.66,1001.82
2020-12-10,1006.93,1002.7
2020-12-11,1010.62,1010.57
2020-12-12,1010.2,1012.52
2020-12-13,1009.78,1014.47
2020-12-14,1009.36,1016.41
2020-12-15,989.08,1008.63
2020-12-16,1016.02,994.04
2020-12-17,1021.08,1021.27
2020-12-18,1012.76,1021.08
2020-12-19,998.55,1017.25
2020-12-20,984.33,1013.43
2020-12-21,970.11,1009.6
2020-12-22,971.47,974.39
2020-12-23,1007.9,980.76
2020-12-24,1027.74,1011.55
2020-12-25,1026.19,1017.58
2020-12-26,1024.63,1023.61
2020-12-27,1023.07,1029.64
2020-12-28,1021.52,1035.67
2020-12-29,1015.29,1026.09
2020-12-30,1004.69,1014.47
2020-12-31,1008.48,1004.69
