Date,Open,Close
2024-03-09,809.3,821.55
2024-03-10,804.9,823.92
2024-03-11,800.51,826.29
2024-03-12,789.43,809.85
2024-03-13,755.0,793.4
2024-03-14,773.92,755.19
2024-03-15,771.39,777.8
2024-03-16,773.56,778.21
2024-03-17,775.73,778.63
2024-03-18,777.9,779.04
2024-03-19,760.46,777.9
2024-03-20,765.68,759.17
2024-03-21,784.76,773.08
2024-03-22,780.28,784.01
2024-03-23,774.79,780.55
2024-03-24,769.3,777.08
2024-03-25,763.81,773.61
2024-03-26,758.32,770.15
2024-03-27,751.12,763.14
2024-03-28,752.26,760.16
2024-03-29,764.45,760.91
2024-03-30,776.63,761.65
2024-03-31,788.82,762.4
2024-04-01,801.0,763.14
2024-04-02,815.66,810.94
2024-04-03,865.34,809.85
2024-04-04,851.18,869.32
2024-04-05,859.18,847.8
2024-04-06,857.41,851.71
2024-04-07,855.64,855.62
2024-04-08,853.87,859.53
2024-04-09,842.19,852.67
2024-04-10,849.59,832.55
2024-04-11,840.33,841.07
2024-04-12,831.06,849.59
2024-04-13,825.88,836.34
2024-04-14,820.69,823.1
2024-04-15,815.51,809.85
2024-04-16,833.94,810.99
2024-04-17,830.02,827.81
2024-04-18,826.09,844.62
2024-04-19,825.1,814.76
2024-04-20,828.71,821.41
2024-04-21,832.32,828.05
2024-04-22,835.93,834.69
2024-04-23,829.52,840.15
2024-04-24,842.84,831.71
2024-04-25,847.01,844.62
2024-04-26,834.79,848.0
2024-04-27,832.65,845.01
2024-04-28,830.51,842.01
2024-04-29,828.38,839.01
2024-04-30,834.84,831.61
2024-05-01,827.46,835.51
2024-05-02,820.08,839.41
2024-05-03,817.35,833.5
2024-05-04,810.44,828.73
2024-05-05,803.54,823.96
2024-05-06,796.63,819.19
2024-05-07,777.9,800.51
2024-05-08,780.88,777.15
2024-05-09,763.14,780.04
2024-05-10,755.94,753.21
2024-05-11,761.8,755.39
2024-05-12,767.66,757.58
2024-05-13,773.53,759.76
2024-05-14,777.75,777.4
2024-05-15,779.39,777.75
2024-05-16,778.05,782.77
2024-05-17,786.49,778.05
2024-05-18,786.2,780.38
2024-05-19,785.9,782.72
2024-05-20,785.6,785.05
2024-05-21,785.3,787.39
2024-05-22,791.96,786.99
2024-05-23,788.43,791.96
2024-05-24,790.47,783.02
2024-05-25,789.64,786.83
2024-05-26,788.81,790.64
2024-05-27,787.99,794.44
2024-05-28,798.82,788.98
2024-05-29,763.19,794.94
2024-05-30,750.42,767.02
2024-05-31,747.74,753.21
2024-06-01,752.08,761.14
2024-06-02,756.42,769.07
2024-06-03,760.76,777.01
2024-06-04,705.36,763.14
2024-06-05,758.77,708.49
2024-06-06,831.46,760.16
2024-06-07,864.7,843.63
2024-06-08,861.2,855.36
2024-06-09,857.71,867.08
2024-06-10,854.21,878.81
2024-06-11,877.27,854.21
2024-06-12,893.22,880.79
2024-06-13,901.41,894.31
2024-06-14,898.58,907.03
2024-06-15,897.77,907.57
2024-06-16,896.97,908.12
2024-06-17,896.16,908.67
2024-06-18,895.35,909.21
2024-06-19,902.8,899.28
2024-06-20,910.8,911.9
2024-06-21,893.27,912.19
2024-06-22,894.26,904.92
2024-06-23,895.25,897.65
2024-06-24,896.25,890.38
2024-06-25,881.79,904.25
2024-06-26,884.12,886.21
2024-06-27,879.7,884.37
2024-06-28,879.5,884.12
2024-06-29,894.84,894.14
2024-06-30,910.17,904.16
2024-07-01,925.51,914.18
2024-07-02,913.59,934.06
2024-07-03,910.21,915.67
2024-07-04,905.14,913.19
2024-07-05,922.93,914.18
2024-07-06,918.72,918.14
2024-07-07,914.51,922.1
2024-07-08,910.31,926.06
2024-07-09,924.42,912.19
2024-07-10,910.46,925.51
2024-07-11,972.31,920.0
2024-07-12,986.57,985.73
2024-07-13,987.91,988.01
2024-07-14,989.25,990.3
2024-07-15,990.6,992.58
2024-07-16,996.76,992.53
2024-07-17,999.24,998.55
2024-07-18,1001.73,1004.56
2024-07-19,1012.56,1003.17
2024-07-20,1020.12,1009.94
2024-07-21,1027.69,1016.71
2024-07-22,1035.26,1023.49
2024-07-23,1034.57,1045.35
2024-07-24,1081.82,1041.37
2024-07-25,1167.32,1083.11
2024-07-26,1142.73,1183.47
2024-07-27,1156.57,1174.86
2024-07-28,1170.42,1166.24
2024-07-29,1184.26,1157.63
2024-07-30,1178.55,1210.25
2024-07-31,1202.35,1178.5
2024-08-01,1208.76,1213.38
2024-08-02,1243.59,1192.56
2024-08-03,1214.84,1199.12
2024-08-04,1186.09,1205.68
2024-08-05,1157.33,1212.24
2024-08-06,1129.31,1190.42
2024-08-07,1176.07,1152.61
2024-08-08,1176.21,1172.59
2024-08-09,1204.29,1187.44
2024-08-10,1229.41,1189.46
2024-08-11,1254.53,1191.48
2024-08-12,1279.66,1193.5
2024-08-13,1234.99,1288.8
2024-08-14,1279.31,1254.81
2024-08-15,1264.85,1272.3
2024-08-16,1250.39,1289.79
2024-08-17,1257.17,1279.86
2024-08-18,1263.94,1269.92
2024-08-19,1270.71,1259.98
2024-08-20,1257.1,1273.5
2024-08-21,1304.25,1256.0
2024-08-22,1293.2,1297.0
2024-08-23,1264.8,1285.0
2024-08-24,1274.45,1281.0
2024-08-25,1284.1,1277.0
2024-08-26,1293.75,1273.0
2024-08-27,1309.1,1295.0
2024-08-28,1307.2,1318.0
2024-08-29,1288.2,1308.0
2024-08-30,1387.6,1338.0
2024-08-31,1373.17,1357.0
2024-09-01,1358.73,1376.0
2024-09-02,1344.3,1395.0
2024-09-03,1353.95,1347.95
2024-09-04,1331.8,1339.25
2024-09-05,1318.7,1341.0
2024-09-06,1290.8,1319.0
2024-09-07,1284.32,1311.0
2024-09-08,1277.83,1303.0
2024-09-09,1271.35,1295.0
2024-09-10,1260.85,1277.75
2024-09-11,1235.45,1265.0
2024-09-12,1222.7,1244.0
2024-09-13,1239.5,1226.0
2024-09-14,1237.12,1235.67
2024-09-15,1234.73,1245.33
2024-09-16,1232.35,1255.0
2024-09-17,1223.15,1221.2
2024-09-18,1220.9,1226.0
2024-09-19,1216.15,1226.0
2024-09-20,1256.35,1219.2
2024-09-21,1274.23,1239.77
2024-09-22,1292.12,1260.33
2024-09-23,1310.0,1280.9
2024-09-24,1265.1,1317.85
2024-09-25,1239.55,1265.1
2024-09-26,1224.45,1233.2
2024-09-27,1227.5,1238.75
2024-09-28,1227.63,1232.5
2024-09-29,1227.77,1226.25
2024-09-30,1227.9,1220.0
2024-10-01,1354.95,1257.1
2024-10-02,1369.0,1297.52
2024-10-03,1383.05,1337.95
2024-10-04,1339.9,1371.5
2024-10-05,1315.63,1364.37
2024-10-06,1291.37,1357.23
2024-10-07,1267.1,1350.1
2024-10-08,1477.45,1267.1
2024-10-09,1488.95,1475.0
2024-10-10,1487.25,1480.0
2024-10-11,1470.5,1486.25
2024-10-12,1471.77,1483.77
2024-10-13,1473.03,1481.28
2024-10-14,1474.3,1478.8
2024-10-15,1426.8,1475.1
2024-10-16,1430.05,1427.0
2024-10-17,1384.55,1421.0
2024-10-18,1380.4,1364.95
2024-10-19,1360.07,1369.97
2024-10-20,1339.73,1374.98
2024-10-21,1319.4,1380.0
2024-10-22,1267.8,1319.4
2024-10-23,1269.8,1260.0
2024-10-24,1246.9,1274.3
2024-10-25,1184.1,1253.25
2024-10-26,1189.92,1231.83
2024-10-27,1195.73,1210.42
2024-10-28,1201.55,1189.0
2024-10-29,1195.2,1211.0
2024-10-30,1199.85,1197.0
2024-10-31,1198.4,1204.05
2024-11-01,1229.05,1232.4
2024-11-02,1223.6,1231.62
2024-11-03,1218.15,1230.83
2024-11-04,1212.7,1230.05
2024-11-05,1260.2,1198.85
2024-11-06,1300.5,1265.55
2024-11-07,1299.2,1302.95
2024-11-08,1245.75,1278.0
2024-11-09,1218.47,1262.37
2024-11-10,1191.18,1246.73
2024-11-11,1163.9,1231.1
2024-11-12,1150.9,1172.45
2024-11-13,1102.15,1150.9
2024-11-14,1162.6,1122.6
2024-11-15,1157.65,1133.2
2024-11-16,1152.7,1143.8
2024-11-17,1147.75,1154.4
2024-11-18,1142.8,1165.0
2024-11-19,1143.0,1145.6
2024-11-20,1126.6,1141.8
2024-11-21,1110.2,1138.0
2024-11-22,1133.0,1115.8
2024-11-23,1140.55,1127.0
2024-11-24,1148.1,1138.2
2024-11-25,1155.65,1149.4
2024-11-26,1196.45,1161.0
2024-11-27,1215.15,1205.0
2024-11-28,1260.0,1224.3
2024-11-29,1275.95,1266.3
2024-11-30,1303.6,1269.2
2024-12-01,1331.25,1272.1
2024-12-02,1358.9,1275.0
2024-12-03,1329.15,1357.0
2024-12-04,1358.65,1339.3
2024-12-05,1406.95,1378.65
2024-12-06,1417.25,1407.05
2024-12-07,1423.5,1409.65
2024-12-08,1429.75,1412.25
2024-12-09,1436.0,1414.85
2024-12-10,1473.3,1450.0
2024-12-11,1422.85,1460.55
2024-12-12,1399.3,1424.0
2024-12-13,1423.45,1391.0
2024-12-14,1410.87,1395.02
2024-12-15,1398.28,1399.03
2024-12-16,1385.7,1403.05
2024-12-17,1398.35,1380.0
2024-12-18,1392.15,1407.35
2024-12-19,1376.7,1350.0
2024-12-20,1331.1,1376.7
2024-12-21,1310.58,1363.73
2024-12-22,1290.07,1350.77
2024-12-23,1269.55,1337.8
2024-12-24,1284.2,1276.95
2024-12-25,1278.62,1280.57
2024-12-26,1273.05,1284.2
2024-12-27,1304.1,1275.55
2024-12-28,1301.02,1284.27
2024-12-29,1297.93,1292.98
2024-12-30,1294.85,1301.7
2024-12-31,1283.75,1294.85
