Date,Open,Close
2022-10-03,805.95,822.53
2022-10-04,820.17,814.81
2022-10-05,830.95,820.61
2022-10-06,841.72,826.42
2022-10-07,831.54,844.18
2022-10-08,825.7,836.67
2022-10-09,819.86,829.16
2022-10-10,814.02,821.65
2022-10-11,801.82,818.11
2022-10-12,801.18,803.49
2022-10-13,793.95,795.33
2022-10-14,788.15,802.56
2022-10-15,782.88,797.41
2022-10-16,777.62,792.26
2022-10-17,772.35,787.11
2022-10-18,763.11,776.14
2022-10-19,799.21,764.48
2022-10-20,799.95,794.84
2022-10-21,778.41,796.95
2022-10-22,778.98,792.69
2022-10-23,779.55,788.42
2022-10-24,780.13,784.16
2022-10-25,765.76,787.9
2022-10-26,766.43,780.13
2022-10-27,767.09,772.35
2022-10-28,754.45,767.43
2022-10-29,748.04,763.17
2022-10-30,741.62,758.91
2022-10-31,735.21,754.64
2022-11-01,785.44,735.21
2022-11-02,818.4,782.98
2022-11-03,802.26,816.63
2022-11-04,803.35,806.69
2022-11-05,804.41,806.35
2022-11-06,805.48,806.0
2022-11-07,806.54,805.66
2022-11-08,801.08,806.1
2022-11-09,795.62,806.54
2022-11-10,786.97,795.62
2022-11-11,802.07,792.13
2022-11-12,797.07,796.03
2022-11-13,792.07,799.94
2022-11-14,787.06,803.84
2022-11-15,798.92,781.41
2022-11-16,791.93,797.94
2022-11-17,782.09,791.93
2022-11-18,768.52,786.03
2022-11-19,769.42,780.16
2022-11-20,770.32,774.29
2022-11-21,771.22,768.42
2022-11-22,751.25,775.01
2022-11-23,756.51,748.79
2022-11-24,747.51,756.51
2022-11-25,752.68,751.25
2022-11-26,754.0,751.73
2022-11-27,755.33,752.2
2022-11-28,756.66,752.68
2022-11-29,751.89,758.58
2022-11-30,753.96,751.89
2022-12-01,754.1,757.35
2022-12-02,767.63,752.18
2022-12-03,765.12,758.79
2022-12-04,762.61,765.4
2022-12-05,760.1,772.01
2022-12-06,743.58,760.55
2022-12-07,740.53,745.79
2022-12-08,744.51,738.9
2022-12-09,734.67,747.22
2022-12-10,735.33,743.92
2022-12-11,735.98,740.62
2022-12-12,736.64,737.33
2022-12-13,730.74,737.92
2022-12-14,731.08,734.43
2022-12-15,726.6,742.74
2022-12-16,739.39,727.1
2022-12-17,745.18,733.98
2022-12-18,750.97,740.87
2022-12-19,756.76,747.76
2022-12-20,772.21,760.55
2022-12-21,737.77,769.75
2022-12-22,727.1,737.92
2022-12-23,699.05,724.05
2022-12-24,707.27,718.81
2022-12-25,715.49,713.58
2022-12-26,723.7,708.35
2022-12-27,752.92,729.06
2022-12-28,751.94,752.92
2022-12-29,751.45,740.67
2022-12-30,755.23,751.45
2022-12-31,759.42,751.69
