Date,Open,Close
2020-04-09,257.6,239.12
2020-04-10,255.21,244.61
2020-04-11,252.83,250.1
2020-04-12,250.45,255.59
2020-04-13,248.07,261.08
2020-04-14,246.76,256.75
2020-04-15,245.46,252.42
2020-04-16,263.88,246.04
2020-04-17,263.01,272.73
2020-04-18,268.65,270.12
2020-04-19,274.29,267.51
2020-04-20,279.94,264.9
2020-04-21,274.42,280.47
2020-04-22,273.07,270.8
2020-04-23,272.01,276.6
2020-04-24,262.24,270.36
2020-04-25,262.17,269.02
2020-04-26,262.11,267.69
2020-04-27,262.04,266.35
2020-04-28,271.09,275.63
2020-04-29,272.2,274.67
2020-04-30,268.14,275.63
2020-05-01,265.66,272.01
2020-05-02,263.18,268.38
2020-05-03,260.7,264.75
2020-05-04,258.22,261.13
2020-05-05,257.35,262.09
2020-05-06,263.54,259.24
2020-05-07,261.08,261.13
2020-05-08,262.33,263.06
2020-05-09,261.22,263.32
2020-05-10,260.11,263.58
2020-05-11,259.0,263.83
2020-05-12,249.42,258.9
2020-05-13,256.82,255.32
2020-05-14,255.13,253.87
2020-05-15,250.29,256.24
2020-05-16,247.6,254.61
2020-05-17,244.91,252.99
2020-05-18,242.22,251.36
2020-05-19,234.53,242.85
2020-05-20,238.01,235.69
2020-05-21,242.85,236.9
2020-05-22,253.39,240.43
2020-05-23,254.39,244.1
2020-05-24,255.4,247.78
2020-05-25,256.4,251.45
2020-05-26,257.4,255.13
2020-05-27,263.3,258.8
2020-05-28,260.45,263.98
2020-05-29,261.51,256.97
2020-05-30,262.33,259.16
2020-05-31,263.16,261.35
2020-06-01,263.98,263.54
2020-06-02,266.54,264.51
2020-06-03,265.24,268.33
2020-06-04,263.35,266.3
2020-06-05,270.65,265.77
2020-06-06,276.42,268.02
2020-06-07,282.19,270.28
2020-06-08,287.96,272.54
2020-06-09,275.68,290.04
2020-06-10,292.12,277.08
2020-06-11,286.27,299.81
2020-06-12,281.82,273.31
2020-06-13,279.84,276.6
2020-06-14,277.86,279.89
2020-06-15,275.87,283.18
2020-06-16,274.28,280.18
2020-06-17,277.23,275.63
2020-06-18,279.84,274.67
2020-06-19,281.87,284.72
2020-06-20,282.31,284.4
2020-06-21,282.74,284.08
2020-06-22,283.18,283.76
2020-06-23,288.16,285.3
2020-06-24,278.78,289.61
2020-06-25,266.15,270.8
2020-06-26,266.4,268.86
2020-06-27,264.54,267.85
2020-06-28,262.69,266.83
2020-06-29,260.84,265.82
2020-06-30,263.4,261.22
2020-07-01,261.85,264.22
2020-07-02,266.73,263.01
2020-07-03,262.72,268.28
2020-07-04,263.83,266.83
2020-07-05,264.95,265.38
2020-07-06,266.06,263.93
2020-07-07,272.88,266.78
2020-07-08,268.77,275.44
2020-07-09,278.49,270.51
2020-07-10,273.12,276.5
2020-07-11,274.5,275.79
2020-07-12,275.89,275.08
2020-07-13,277.28,274.38
2020-07-14,272.83,274.67
2020-07-15,274.23,273.8
2020-07-16,272.2,275.0
2020-07-17,273.36,272.73
2020-07-18,271.49,273.31
2020-07-19,269.62,273.89
2020-07-20,267.75,274.47
2020-07-21,268.77,267.17
2020-07-22,272.68,269.2
2020-07-23,272.44,269.83
2020-07-24,267.61,270.12
2020-07-25,266.7,269.6
2020-07-26,265.8,269.09
2020-07-27,264.9,268.57
2020-07-28,262.62,265.86
2020-07-29,266.49,262.24
2020-07-30,262.91,264.99
2020-07-31,260.45,264.27
2020-08-01,259.18,263.3
2020-08-02,257.9,262.33
2020-08-03,256.63,261.37
2020-08-04,262.33,257.89
2020-08-05,261.85,262.58
2020-08-06,263.88,262.43
2020-08-07,269.25,264.85
2020-08-08,274.05,266.8
2020-08-09,278.86,268.75
2020-08-10,283.66,270.7
2020-08-11,287.19,290.14
2020-08-12,282.26,284.34
2020-08-13,281.97,282.79
2020-08-14,268.23,282.26
2020-08-15,270.22,278.11
2020-08-16,272.2,273.97
2020-08-17,274.18,269.83
2020-08-18,282.74,274.67
2020-08-19,280.42,282.4
2020-08-20,279.07,279.98
2020-08-21,281.39,281.34
2020-08-22,282.92,281.69
2020-08-23,284.45,282.05
2020-08-24,285.98,282.4
2020-08-25,300.54,286.75
2020-08-26,314.7,303.87
2020-08-27,306.48,317.61
2020-08-28,297.59,308.42
2020-08-29,291.38,305.16
2020-08-30,285.17,301.91
2020-08-31,278.97,298.65
2020-09-01,276.5,280.27
2020-09-02,280.61,278.05
2020-09-03,282.69,282.98
2020-09-04,275.1,277.57
2020-09-05,274.17,276.92
2020-09-06,273.23,276.28
2020-09-07,272.3,275.63
2020-09-08,267.56,272.68
2020-09-09,267.22,265.96
2020-09-10,264.8,268.86
2020-09-11,265.28,264.75
2020-09-12,267.33,265.32
2020-09-13,269.38,265.88
2020-09-14,271.43,266.44
2020-09-15,283.95,276.6
2020-09-16,278.97,285.11
2020-09-17,281.58,280.47
2020-09-18,280.27,282.4
2020-09-19,276.74,281.44
2020-09-20,273.21,280.47
2020-09-21,269.68,279.5
2020-09-22,262.87,270.51
2020-09-23,263.06,265.96
2020-09-24,265.53,258.32
2020-09-25,267.7,264.99
2020-09-26,268.54,266.75
2020-09-27,269.38,268.51
2020-09-28,270.22,270.27
2020-09-29,267.61,271.67
2020-09-30,269.25,269.49
2020-10-01,270.94,271.14
2020-10-02,273.12,271.29
2020-10-03,275.29,271.45
2020-10-04,277.47,271.61
2020-10-05,279.65,271.76
2020-10-06,279.11,282.45
2020-10-07,268.86,278.63
2020-10-08,266.3,270.8
2020-10-09,273.5,265.96
2020-10-10,271.59,268.54
2020-10-11,269.67,271.12
2020-10-12,267.75,273.7
2020-10-13,262.58,264.61
2020-10-14,264.75,263.06
2020-10-15,261.42,265.96
2020-10-16,263.93,263.3
2020-10-17,264.49,263.83
2020-10-18,265.06,264.37
2020-10-19,265.62,264.9
2020-10-20,269.78,265.48
2020-10-21,268.38,268.91
2020-10-22,269.59,266.06
2020-10-23,271.14,270.94
2020-10-24,268.85,270.28
2020-10-25,266.56,269.62
2020-10-26,264.27,268.96
2020-10-27,267.61,266.44
2020-10-28,271.86,269.83
2020-10-29,272.1,270.31
2020-10-30,265.38,272.78
2020-10-31,264.53,270.64
2020-11-01,263.67,268.49
2020-11-02,262.82,266.35
2020-11-03,263.25,264.03
2020-11-04,260.59,263.54
2020-11-05,264.22,262.43
2020-11-06,265.38,264.03
2020-11-07,266.24,266.28
2020-11-08,267.09,268.54
2020-11-09,267.94,270.8
2020-11-10,264.56,267.9
2020-11-11,262.24,264.99
2020-11-12,262.62,263.5
2020-11-13,264.22,263.06
2020-11-14,269.97,265.86
2020-11-15,272.1,267.23
2020-11-16,274.23,268.6
2020-11-17,276.36,269.97
2020-11-18,276.02,275.83
2020-11-19,270.26,275.05
2020-11-20,273.5,271.62
2020-11-21,277.89,272.3
2020-11-22,282.27,272.97
2020-11-23,286.66,273.65
2020-11-24,281.63,289.17
2020-11-25,278.34,283.08
2020-11-26,285.35,283.03
2020-11-27,285.21,284.53
2020-11-28,285.07,284.6
2020-11-29,284.94,284.68
2020-11-30,284.81,284.75
2020-12-01,284.68,284.82
2020-12-02,279.11,285.55
2020-12-03,284.09,280.52
2020-12-04,289.46,285.3
2020-12-05,291.72,287.21
2020-12-06,293.98,289.11
2020-12-07,296.23,291.01
2020-12-08,288.11,297.88
2020-12-09,295.41,290.14
2020-12-10,292.94,294.01
2020-12-11,294.25,294.98
2020-12-12,295.8,295.27
2020-12-13,297.34,295.56
2020-12-14,298.89,295.85
2020-12-15,297.2,298.8
2020-12-16,294.54,299.62
2020-12-17,292.41,295.94
2020-12-18,286.71,292.75
2020-12-19,280.73,290.91
2020-12-20,274.75,289.08
2020-12-21,268.77,287.24
2020-12-22,270.36,269.83
2020-12-23,275.44,272.49
2020-12-24,278.82,276.41
2020-12-25,280.49,277.42
2020-12-26,282.16,278.44
2020-12-27,283.83,279.45
2020-12-28,285.5,280.47
2020-12-29,280.42,286.46
2020-12-30,304.07,281.34
2020-12-31,298.89,299.81
