Date,Open,Close
2021-06-22,525.64,533.28
2021-06-23,516.11,522.25
2021-06-24,519.88,519.3
2021-06-25,535.02,522.25
2021-06-26,550.39,533.18
2021-06-27,565.77,544.11
2021-06-28,581.15,555.04
2021-06-29,620.12,587.92
2021-06-30,621.48,630.57
2021-07-01,723.32,627.14
2021-07-02,687.53,711.62
2021-07-03,677.98,705.68
2021-07-04,668.42,699.75
2021-07-05,658.86,693.82
2021-07-06,674.67,661.52
2021-07-07,665.73,677.96
2021-07-08,678.35,669.11
2021-07-09,684.63,681.25
2021-07-10,682.75,683.05
2021-07-11,680.86,684.86
2021-07-12,678.97,686.66
2021-07-13,705.96,684.73
2021-07-14,690.77,707.94
2021-07-15,707.36,695.37
2021-07-16,696.14,710.84
2021-07-17,694.29,701.83
2021-07-18,692.43,692.82
2021-07-19,690.58,683.81
2021-07-20,668.58,691.93
2021-07-21,675.95,681.56
2021-07-22,683.33,671.19
2021-07-23,672.64,686.66
2021-07-24,673.78,681.83
2021-07-25,674.93,676.99
2021-07-26,676.07,672.16
2021-07-27,680.23,681.78
2021-07-28,659.78,680.23
2021-07-29,666.93,664.42
2021-07-30,660.5,666.35
2021-07-31,670.29,666.0
2021-08-01,680.07,665.64
2021-08-02,689.86,665.29
2021-08-03,705.57,695.32
2021-08-04,678.78,706.01
2021-08-05,669.35,678.88
2021-08-06,684.54,669.64
2021-08-07,682.54,675.48
2021-08-08,680.54,681.31
2021-08-09,678.54,687.15
2021-08-10,673.75,680.57
2021-08-11,644.16,662.49
2021-08-12,658.67,650.88
2021-08-13,702.14,663.69
2021-08-14,701.88,676.51
2021-08-15,701.62,689.32
2021-08-16,701.36,702.14
2021-08-17,701.9,706.49
2021-08-18,689.47,702.14
2021-08-19,677.45,689.57
2021-08-20,665.44,676.99
2021-08-21,648.37,674.41
2021-08-22,631.3,671.83
2021-08-23,614.23,669.26
2021-08-24,636.23,621.77
2021-08-25,684.54,636.23
2021-08-26,682.26,683.76
2021-08-27,698.7,676.27
2021-08-28,698.04,686.08
2021-08-29,697.38,695.9
2021-08-30,696.72,705.72
2021-08-31,683.04,695.37
2021-09-01,678.49,686.47
2021-09-02,690.29,680.86
2021-09-03,688.98,696.29
2021-09-04,686.03,695.13
2021-09-05,683.09,693.97
2021-09-06,680.14,692.8
2021-09-07,669.69,683.18
2021-09-08,669.55,667.8
2021-09-09,670.37,669.64
2021-09-10,671.58,670.46
2021-09-11,672.79,671.29
2021-09-12,673.99,672.11
2021-09-13,675.2,672.93
2021-09-14,664.85,678.06
2021-09-15,666.16,668.24
2021-09-16,666.75,672.36
2021-09-17,655.82,673.18
2021-09-18,649.23,665.07
2021-09-19,642.65,656.96
2021-09-20,636.06,648.84
2021-09-21,669.77,636.06
2021-09-22,661.57,673.09
2021-09-23,661.67,665.87
2021-09-24,661.77,668.01
2021-09-25,689.17,667.62
2021-09-26,716.57,667.23
2021-09-27,743.97,666.84
2021-09-28,776.21,752.21
2021-09-29,758.46,767.82
2021-09-30,789.09,760.7
2021-10-01,822.16,784.8
2021-10-02,871.03,811.01
2021-10-03,919.89,837.22
2021-10-04,968.75,863.43
2021-10-05,966.8,961.0
2021-10-06,904.07,971.68
2021-10-07,956.8,913.43
2021-10-08,933.43,962.9
2021-10-09,926.39,955.01
2021-10-10,919.35,947.13
2021-10-11,912.31,939.24
2021-10-12,910.6,912.21
2021-10-13,913.19,916.8
2021-10-14,909.09,919.04
2021-10-15,904.23,917.82
2021-10-16,899.36,916.6
2021-10-17,894.49,915.39
2021-10-18,889.63,914.17
2021-10-19,838.6,893.58
2021-10-20,782.41,841.77
2021-10-21,832.41,787.72
2021-10-22,832.12,836.99
2021-10-23,824.0,835.4
2021-10-24,815.89,833.81
2021-10-25,807.77,832.21
2021-10-26,830.6,814.51
2021-10-27,841.09,835.14
2021-10-28,832.41,843.24
2021-10-29,823.92,831.24
2021-10-30,827.04,830.07
2021-10-31,830.16,828.9
2021-11-01,833.29,827.72
2021-11-02,840.9,835.82
2021-11-03,835.29,844.8
2021-11-04,846.31,835.38
2021-11-05,861.53,839.59
2021-11-06,876.75,843.8
2021-11-07,891.97,848.01
2021-11-08,907.19,852.21
2021-11-09,978.26,912.21
2021-11-10,967.73,978.02
2021-11-11,982.31,970.65
2021-11-12,949.68,991.05
2021-11-13,931.06,972.9
2021-11-14,912.44,954.75
2021-11-15,893.82,936.61
2021-11-16,906.26,897.58
2021-11-17,902.95,905.38
2021-11-18,861.09,905.38
2021-11-19,849.04,889.53
2021-11-20,836.99,873.68
2021-11-21,824.94,857.82
2021-11-22,812.9,841.97
2021-11-23,823.19,809.87
2021-11-24,855.68,827.48
2021-11-25,856.02,859.48
2021-11-26,828.16,843.19
2021-11-27,831.85,834.91
2021-11-28,835.55,826.64
2021-11-29,839.24,818.36
2021-11-30,841.19,850.75
2021-12-01,839.87,850.75
2021-12-02,837.82,843.87
2021-12-03,853.38,843.43
2021-12-04,850.21,848.99
2021-12-05,847.04,854.55
2021-12-06,843.87,860.12
2021-12-07,850.12,851.48
2021-12-08,847.53,856.21
2021-12-09,840.46,852.12
2021-12-10,834.94,841.97
2021-12-11,840.8,841.64
2021-12-12,846.65,841.32
2021-12-13,852.51,840.99
2021-12-14,839.29,848.8
2021-12-15,824.7,835.14
2021-12-16,819.33,832.16
2021-12-17,816.16,822.36
2021-12-18,800.0,818.16
2021-12-19,783.84,813.97
2021-12-20,767.67,809.77
2021-12-21,773.82,770.75
2021-12-22,767.14,782.07
2021-12-23,771.09,774.55
2021-12-24,767.77,775.43
2021-12-25,759.5,770.94
2021-12-26,751.22,766.46
2021-12-27,742.94,761.97
2021-12-28,753.19,745.38
2021-12-29,903.82,755.14
2021-12-30,880.36,915.04
2021-12-31,886.46,881.97
