Date,Open,High,Low,Close
2018-01-05,185.8739056216488,186.862596608998,182.9078326596012,184.390869140625
2018-01-08,184.48974764820017,187.10977277810534,180.93045399415206,182.8583984375
2018-01-09,185.5772921099555,185.5772921099555,183.00670463888548,183.3527374267578
2018-01-10,184.19314448945855,186.4671369075957,183.50106377599806,184.98410034179688
2018-01-11,185.9233550905776,185.9233550905776,180.93046226758707,184.19314575195312
2018-01-12,184.88521191944486,186.36824837869173,181.91913900095108,182.51235961914062
2018-01-15,183.20444518478163,192.79474486060198,181.91914386846545,191.41058349609375
2018-01-16,188.14789906671655,192.8441812855026,185.92334433150208,187.90072631835938
2018-01-17,186.8625876510608,189.18601739444026,184.8852057711554,186.4671173095703
2018-01-18,187.80184015752164,188.83996865691225,182.90782304465324,183.84707641601562
2018-01-19,183.00670208180563,189.8286636471338,182.16630873429378,183.20443725585938
2018-01-22,181.91913295129729,188.79053196672328,181.91913295129729,186.4671173095703
2018-01-23,185.87391403095214,185.87391403095214,182.90784093471353,183.9954071044922
2018-01-24,183.94596647947125,185.08295511298104,183.89652891144306,184.68748474121094
2018-01-25,182.90783446389563,186.31881538665255,182.90783446389563,184.48974609375
2018-01-29,182.01800884697602,186.07163266613193,181.9685712825247,182.2157440185547
2018-01-30,183.84710317558904,184.34144871523097,173.11981401709627,181.0293426513672
2018-01-31,180.73272523620597,182.90784250824763,179.84289424794255,180.63385009765625
2018-02-01,182.364064731611,191.80606746152452,179.05195870089392,180.9304656982422
2018-02-02,184.39087283650065,184.39087283650065,174.0096172612553,178.55760192871094
2018-02-05,177.3711503122253,181.86969714985835,171.2412694423489,179.694580078125
2018-02-06,174.0096051493453,178.95305984108805,173.4658221160083,177.86549377441406
2018-02-07,178.01382394214926,179.1013750293594,176.97569533772705,178.8542022705078
2018-02-08,177.61833774614138,179.9417677042868,176.8768194726347,178.80477905273438
2018-02-09,176.4813429813966,178.95307047413326,175.49265198430194,178.45872497558594
2018-02-12,178.0632607792277,180.68328597779347,176.8768194726347,178.80477905273438
2018-02-14,180.9304578168336,181.91914884315509,176.18473787324487,178.75534057617188
2018-02-15,180.7327195424048,207.3285016617802,177.9643816987345,179.44741821289062
2018-02-16,179.5462804385878,180.38665868444818,174.0096051493453,177.86549377441406
2018-02-19,179.8428880794985,179.8428880794985,173.11980130309774,176.827392578125
2018-02-20,174.99830294579655,177.91493831098109,174.99830294579655,176.53077697753906
2018-02-21,176.629631721429,177.71719779807756,174.50395221897463,176.23416137695312
2018-02-22,175.04773706789717,179.34853368190716,173.81187337084373,176.33303833007812
2018-02-23,175.73983202409843,178.162122050223,173.51527718835035,176.2836151123047
2018-02-26,177.32174719311297,179.89233489081795,174.45453407469074,178.21156311035156
2018-02-27,177.76664248199012,178.95306864915898,175.9869956881232,178.35984802246094
2018-02-28,179.6945899610073,179.74402752844838,173.31753600302034,177.6677703857422
2018-03-01,175.49266448652548,179.34855361540002,175.49266448652548,178.31044006347656
2018-03-05,176.48134075366687,179.1013658284041,175.5915249020048,177.47003173828125
2018-03-06,177.1239904310415,178.95307485493387,175.49265628039095,178.70590209960938
2018-03-07,179.84288891053762,180.43610955177422,176.58022064241914,178.60702514648438
2018-03-08,179.9417484406438,179.9417484406438,172.773739230783,176.87680053710938
2018-03-09,176.975691510402,178.45872803143888,174.50396397534053,177.7666473388672
2018-03-12,177.9643816145471,178.95307262351682,175.24548133988043,177.7172088623047
2018-03-13,177.96438692696134,181.42480556165225,176.28361517878565,179.74403381347656
2018-03-14,178.26098121854346,180.9304437650447,174.75112533044617,179.694580078125
2018-03-15,178.45872598069525,181.86970692263756,177.96438047936368,180.23837280273438
2018-03-16,180.13948615896823,180.9304419278105,178.60701218550378,179.595703125
2018-03-19,180.68328895004407,183.05614142980784,179.05195475598498,181.57310485839844
2018-03-20,182.66065661137094,182.66065661137094,179.5462860920007,181.62252807617188
2018-03-21,178.260986328125,182.51236055023332,177.56890566085784,178.260986328125
2018-03-22,176.23417582928832,180.73272302618756,174.50396652942155,179.64515686035156
2018-03-23,179.84288419483292,180.88101274666215,175.4926498939251,179.2002410888672
2018-03-26,178.95307047413326,180.2383717876018,176.97568847994395,178.45872497558594
2018-03-27,178.5575977179647,188.0490221111971,177.37115646836187,187.80184936523438
2018-03-28,189.82866480459944,195.76081057974318,182.5123577164129,191.0150909423828
2018-04-02,189.037714696552,190.7679239329492,182.8089584282766,184.4403076171875
2018-04-03,182.90783782261659,185.47844049677687,182.3146171789711,182.957275390625
2018-04-04,182.957273060058,183.10557067596648,179.94176248468995,180.23837280273438
2018-04-05,179.94176339212868,186.8626004456721,179.54629302356008,180.28781127929688
2018-04-06,179.9417593278556,181.42479580583242,178.9530683425377,179.2002410888672
2018-04-09,178.01382705235434,187.35695448293862,178.01382705235434,186.81317138671875
2018-04-10,184.93464856913016,188.8399748752205,184.29199038823748,188.49392700195312
2018-04-11,188.49392925948348,191.8060500762183,185.8739041975724,189.4826202392578
2018-04-12,189.38376079928716,192.74530410679026,186.61542302981144,190.37245178222656
2018-04-13,188.83997895043086,190.81736092896938,185.87390598262303,189.5814971923828
2018-04-16,190.71848730651158,190.71848730651158,179.44741597403817,184.48974609375
2018-04-17,183.89653363659855,186.91204432906795,182.80896745694466,185.82447814941406
2018-04-18,186.51655756055132,188.83998752532796,183.00671645825142,184.88522338867188
2018-04-19,186.66485821178736,187.25806374223723,183.00670463888548,183.3527374267578
2018-04-20,183.00671949643058,184.48975607229718,181.9191533063038,182.4629364013672
2018-04-23,183.8470899431733,183.9459650784766,180.93045448645682,182.0180206298828
2018-04-24,181.96856945978777,182.75952522440625,179.9417500273987,182.1168670654297
2018-04-25,181.27649862725536,183.40217821629565,179.9417597593844,180.09005737304688
2018-04-26,178.35985511390658,181.474240898556,177.47003922470836,178.75534057617188
2018-04-27,178.11267923140156,180.93045464145624,175.49265409212285,177.7172088623047
2018-04-30,177.47003611006227,181.17762739369866,176.48134510109256,177.7172088623047
2018-05-02,176.08587653204552,177.9643834338001,176.08587653204552,177.8160858154297
2018-05-03,176.1352846323041,177.9643689027395,175.9869870260424,177.86549377441406
2018-05-04,175.04773723964954,180.33722481649218,174.99829967447354,178.06324768066406
2018-05-07,177.47003147818825,178.90363038653265,168.07746713811702,174.00961303710938
2018-05-08,173.51527404785156,176.97569261860644,171.38959438887895,173.51527404785156
2018-05-09,173.02091449846142,174.99829637844383,172.0322235584702,172.72430419921875
2018-05-10,172.92204347081812,174.05904713050796,171.04353667477662,173.81187438964844
2018-05-11,172.52657131008908,174.0096077396887,171.04353488048946,173.71299743652344
2018-05-14,173.26809403037865,176.8768100684178,168.17634152417648,175.6903839111328
2018-05-15,173.0703639687706,174.99830841713762,171.1424195204036,174.2567901611328
2018-05-16,172.27941241830544,174.99831275776222,168.42352342593068,172.7737579345703
2018-05-17,171.2907143995048,173.66356674630572,170.10428822610433,170.6480712890625
2018-05-18,171.88393306057208,171.88393306057208,168.07746674969115,168.81898498535156
2018-05-21,168.96728473160798,170.7963691038244,167.0887778787052,168.0774688720703
2018-05-22,167.13822012406013,170.54920112940263,165.4080108372401,167.4842529296875
2018-05-23,167.08877339171838,170.45031664439827,167.08877339171838,170.40089416503906
2018-05-24,170.49975901160533,171.93335793661464,166.2978222843069,171.5378875732422
2018-05-25,170.05485279198092,170.05485279198092,168.12690835024756,169.90655517578125
2018-05-28,168.81898976782318,170.05485352893464,168.32464426337862,169.9559783935547
2018-05-29,169.16503692232783,170.05485279198092,167.08877977816732,169.90655517578125
2018-05-30,169.06616088252287,170.05485188183587,167.63256195076448,169.85711669921875
2018-05-31,169.16503601694512,170.05485188183587,167.63256195076448,169.85711669921875
2018-06-01,168.76955146874954,170.05485279198092,166.64387184334078,169.90655517578125
2018-06-04,167.18765312299848,170.05485097116085,165.11139600106895,169.80767822265625
2018-06-05,168.57181448013327,170.05485097116085,165.2596936156808,169.80767822265625
2018-06-06,168.5718206644283,179.0519516199924,166.1495306574636,171.88394165039062
2018-06-07,168.22576839897152,173.02092580579455,167.9785956478204,169.90655517578125
2018-06-08,170.05485188183587,170.05485188183587,168.126907450421,169.85711669921875
2018-06-11,169.85711760830551,170.05485279198092,167.13821734564303,169.90655517578125
2018-06-12,169.1650342045977,170.00541249327392,167.0887770937934,169.75823974609375
2018-06-13,168.96729659145237,169.807690029291,168.07748066945834,169.60995483398438
2018-06-14,168.37408020024924,169.9559767474136,168.07746988320986,169.85711669921875
2018-06-15,168.81897941239322,169.56049762357503,167.18764538228388,169.36276245117188
2018-06-18,169.8571219250836,169.8571219250836,166.54500094099257,168.42352294921875
2018-06-19,167.73141977603623,169.412206521575,166.74272878982623,168.86842346191406
2018-06-20,167.73143223516735,169.01673362995828,165.65519006163888,166.9899139404297
2018-06-21,167.682002466088,167.682002466088,165.111399788188,167.43482971191406
2018-06-22,168.47294354648537,168.57181868284323,164.12270909883856,166.5944366455078
2018-06-25,171.04353725897798,171.04353725897798,167.1382109573045,170.40089416503906
2018-06-26,168.1763427888125,170.54919512122564,166.5944311763856,168.86842346191406
2018-06-27,168.96728124235344,168.96728124235344,162.2441946952874,163.57891845703125
2018-06-28,162.24419045605475,169.95596777457013,156.70751511772036,167.63255310058594
2018-06-29,165.70461220222364,168.96728032628218,163.92496544332002,167.83029174804688
2018-07-02,166.34725452083714,169.56050015051156,163.18344645655694,163.4800567626953
2018-07-03,163.13400403201385,167.03933020220163,162.9857064264753,166.64385986328125
2018-07-04,164.61705500316253,168.0774735768026,164.12270949264254,167.4842529296875
2018-07-05,164.12269722108252,171.0435338508872,163.28230388154418,167.63255310058594
2018-07-06,166.10009675888747,171.04355201956866,164.86423294371718,167.78086853027344
2018-07-09,165.80348482924288,170.35146965976182,165.3091393079355,169.41221618652344
2018-07-10,168.07746674969115,169.56050322101197,167.08877576881062,168.81898498535156
2018-07-11,166.1000802951389,168.81898041901763,166.1000802951389,166.8415985107422
2018-07-12,166.84160940017475,168.07747317350936,165.5563080586612,166.5944366455078
2018-07-13,166.14952837296406,168.72011596463636,166.10009080488373,167.43482971191406
2018-07-16,167.08878249148322,167.58312800181304,164.12270942950423,165.75404357910156
2018-07-17,166.10009106774737,166.10009106774737,164.12270903122658,164.86422729492188
2018-07-18,164.22157725583781,166.79216474338818,159.12980967436084,164.46875
2018-07-19,165.11139035572901,165.11139035572901,162.14531747508718,164.3204345703125
2018-07-20,165.11139218601372,165.25968979719897,154.87843459987477,164.4193115234375
2018-07-23,166.0506492936838,166.0506492936838,156.1637393615058,162.04644775390625
2018-07-24,161.15663565199546,166.100090733345,161.15663565199546,165.70462036132812
2018-07-25,164.07326974032404,166.98990519632247,163.13401630008423,166.4955596923828
2018-07-26,166.1000893237221,168.07747133948072,163.33175148441458,166.4955596923828
2018-07-27,165.11139052497776,166.69330209743234,159.22868232292004,166.05064392089844
2018-07-30,166.10008239746094,166.59442788078672,164.1721380297358,166.10008239746094
2018-07-31,165.4079943835514,167.23706353879513,164.5181635013932,166.54498291015625
2018-08-01,165.21027485319317,167.08878174961492,165.1113997170751,165.70462036132812
2018-08-02,166.94047345779836,166.94047345779836,165.11138916015625,165.11138916015625
2018-08-03,166.74273079564662,166.98990354517247,165.16083425041762,166.39669799804688
2018-08-06,165.60573811701246,166.10008360392894,163.38118342588842,165.3091278076172
2018-08-07,166.9404892472512,166.9404892472512,163.2328978226267,164.27101135253906
2018-08-08,165.01252235592298,166.10008849364618,163.28231310078084,164.71592712402344
2018-08-09,163.62836262023163,165.60574464585375,163.2823147312567,164.81478881835938
2018-08-10,163.28230875903992,166.44613195329737,162.39249291454692,164.46875
2018-08-13,163.62836213063477,165.6057441503403,161.9970279988687,162.19476318359375
2018-08-14,161.70040875673783,161.9970190605735,156.70751641522202,159.97019958496094
2018-08-16,162.14533525202722,169.06617273229668,158.19057097758753,161.0083465576172
2018-08-17,160.5139894762557,161.65097808887302,158.3882947799255,158.63546752929688
2018-08-20,158.73433617022886,160.1679350406934,157.20186216956947,159.1298065185547
2018-08-21,158.2399979758377,159.2286889783906,156.21317840335877,156.95469665527344
2018-08-23,158.09168495286164,158.19056008740722,155.37278470135934,157.7950897216797
2018-08-24,156.46034006050058,158.1905491922913,155.32335152267154,158.04225158691406
2018-08-27,156.95469633672437,159.08037595340792,156.21317808631466,157.7950897216797
2018-08-28,157.25130574769358,158.19055917555295,155.42222137273532,157.7456512451172
2018-08-29,157.20186472258115,158.19055569567917,155.22448277638517,157.54791259765625
2018-08-30,156.5097831537124,158.0916796497864,155.52109218633106,157.49847412109375
2018-08-31,157.2018668444614,158.09168269776933,156.21317585801822,156.806396484375
2018-09-03,156.21317222723036,157.74564623784414,155.1256061329298,156.608642578125
2018-09-04,156.21317849797995,159.52529939302937,155.32336262963435,158.68490600585938
2018-09-05,160.16794334108093,160.16794334108093,155.71883380382866,157.00413513183594
2018-09-06,156.46035206003737,158.19056132452437,156.31205444328666,157.00413513183594
2018-09-07,163.1340053502215,164.02382116309576,155.61994816020555,156.41090393066406
2018-09-10,155.2244826292829,157.64677249383203,150.1821526367708,155.8177032470703
2018-09-11,155.27392958480817,156.21318304791396,153.34598508975355,154.6312713623047
2018-09-12,153.84032897020788,157.1029972719703,151.26972627997858,154.53240966796875
2018-09-14,154.23580406842257,156.7075316977242,153.14823787703855,155.66940307617188
2018-09-17,154.1863583188809,156.2131778846295,152.75275938718516,154.3346710205078
2018-09-18,153.98861861227607,154.73013683994353,151.51689118671786,152.35728454589844
2018-09-19,152.75403817726482,154.53947801419602,151.6629318504359,153.39877319335938
2018-09-21,153.00201878064564,153.6467538105141,148.5384266606268,152.1588897705078
2018-09-24,150.81982962703557,152.75404995984948,148.53843494472378,152.40687561035156
2018-09-25,150.91900412894833,152.75404251196008,149.28235972759737,152.4564666748047
2018-09-26,151.0678063252131,152.75404929687758,149.82791956143976,152.20849609375
2018-09-27,153.6963595414753,153.7459580388777,149.77832041206796,152.01011657714844
2018-09-28,151.26618681445464,151.7621415253217,148.83601175827334,150.47265625
2018-10-01,150.77023294088724,152.25809708175126,135.94119003067652,141.84304809570312
2018-10-03,143.18212512785067,143.18212512785067,134.89967574662566,137.72662353515625
2018-10-04,138.8673139158576,139.06569276581305,132.915857605178,133.5605926513672
2018-10-05,134.80047241633886,138.86730673926576,130.93203206845058,138.0737762451172
2018-10-08,136.88349323250458,143.0829268028173,132.91585574750445,139.5616455078125
2018-10-09,138.86730917187418,139.85921852310184,136.88349046941883,138.7681121826172
2018-10-10,138.86731043538668,138.86731043538668,135.99077934478794,136.93309020996094
2018-10-11,135.99077940669562,135.99077940669562,129.94012625226503,130.4360809326172
2018-10-12,131.6759697820546,132.32070482289828,130.18810571672066,131.03123474121094
2018-10-15,130.93204373668695,131.42799844781078,129.8409373180799,130.58486938476562
2018-10-16,131.42798989250335,131.87434607639187,129.3945726821937,130.33688354492188
2018-10-17,131.4279961447114,131.82475385252314,126.7164264715991,127.70833587646484
2018-10-19,127.70833509520192,127.95631244490134,123.74069750001118,125.27816009521484
2018-10-22,126.31965743055572,126.31965743055572,120.71536794659336,122.2528305053711
2018-10-23,122.94716139088366,123.39352514074677,117.73963728282202,119.32669830322266
2018-10-24,120.0210372341867,120.46739343650277,118.03721843692742,118.68196105957031
2018-10-25,119.02912623844854,119.77305827743885,115.11108719350015,118.235595703125
2018-10-26,119.02912326730147,119.32669910253686,114.11917495959243,115.21027374267578
2018-10-29,115.21027311246257,115.21027311246257,109.35800640363257,110.69708251953125
2018-10-30,110.44910954997086,110.64749596944645,108.61407868391325,109.75477600097656
2018-10-31,110.1019385277808,110.1019385277808,105.19199024212257,106.38227844238281
2018-11-01,105.39036968407649,105.39036968407649,98.69498149238221,100.0340576171875
2018-11-02,100.97638048215333,102.61302494669158,98.24862961769864,99.09175109863281
2018-11-05,99.19093806331199,110.99466120637972,97.45509664720403,98.39740753173828
2018-11-06,99.3397274716037,102.11706923836773,92.94190733010865,94.42977142333984
2018-11-07,97.20712002104301,100.48042402841067,90.75970899923914,98.59579467773438
2018-11-09,98.79417352205061,101.17475756656215,95.76885442953365,96.41358947753906
2018-11-12,97.20712027569525,97.40549912674167,92.74352801813781,94.28099060058594
2018-11-13,93.73543794693485,94.23139264506678,91.2556644562752,92.24757385253906
2018-11-14,92.49554623434342,94.23138758458579,87.68478743434811,88.67669677734375
2018-11-15,90.75970696356049,90.75970696356049,81.33656798920175,82.7252426147461
2018-11-16,85.15542015571883,94.52896849101319,82.72524516193963,92.24757385253906
2018-11-19,91.40445245425978,95.22330211947597,89.5198230862782,90.06537628173828
2018-11-20,90.06537258342243,90.06537258342243,86.79206868040846,86.84166717529297
2018-11-21,86.29611697912125,94.18179360704269,86.0481396314801,92.09878540039062
2018-11-22,92.19797799428045,92.941910062769,87.73438558334914,88.5775146484375
2018-11-26,89.27184402037142,91.75161746538173,88.47831349090092,89.56941986083984
2018-11-27,89.81739720534088,89.86698813364029,89.27184402037142,89.56941986083984
2018-11-28,88.72629149571878,90.26375407013445,88.72629149571878,89.7677993774414
2018-11-29,88.92467540858212,94.18179046244609,88.27993281270854,93.38826751708984
2018-11-30,92.54514963619069,112.03616320552109,92.54514963619069,109.80436706542969
2018-12-03,115.06149239898699,131.72557363556277,112.0361656493601,130.38648986816406
2018-12-04,135.59400896326258,138.71853258557272,128.20428712326353,133.26303100585938
2018-12-05,132.86625815096627,134.65169805836538,123.98867224527199,126.71642303466797
2018-12-06,122.20323511776635,127.6587368206607,121.01294686420212,123.14555358886719
2018-12-07,123.9886708004194,123.9886708004194,110.84587169557494,113.22645568847656
2018-12-10,111.09384851288378,116.05339532149466,103.30736153689827,113.07766723632812
2018-12-11,105.14239794948203,113.07767326642407,105.14239794948203,110.39952087402344
2018-12-12,114.06958212498837,120.31861443368545,110.59789919074959,114.66472625732422
2018-12-13,116.05340080829983,119.97143994527345,112.28414202848435,114.6151351928711
2018-12-14,118.7811513736548,118.7811513736548,111.49061875277205,112.333740234375
2018-12-17,114.91270421826235,118.9299403762211,112.3337412527052,117.0453109741211
2018-12-18,118.7315481771415,119.02912401424427,116.15258533703313,117.59085845947266
2018-12-19,119.02912502944073,119.02912502944073,114.06957815321402,117.888427734375
2018-12-20,118.33479584015944,127.95631410636116,115.35906760512779,123.54232025146484
2018-12-21,123.5423179306026,127.26197815451474,119.02912716518861,125.07977294921875
2018-12-24,120.6161825684976,124.93098698224058,118.03721961975099,119.02912902832031
2018-12-26,121.01294794063139,121.95525885244606,116.0534008938842,121.26092529296875
2018-12-27,121.90566373755068,123.98867191214107,120.12022383494867,122.2528305053711
2018-12-28,124.23664993432355,124.23664993432355,121.01294444700576,122.45121002197266
2018-12-31,122.05445531620121,124.48463033146126,121.0129474138508,121.11213684082031
2019-01-01,119.42589335818302,122.64959891046799,117.14449870949869,120.96334838867188
2019-01-02,120.96334772405369,122.94716651455998,119.02912743037732,120.76496887207031
2019-01-03,119.078727683355,121.9552589178771,108.71326980949121,110.250732421875
2019-01-04,109.11003201606808,112.48252542828016,104.10088661008139,104.99360656738281
2019-01-07,105.63834563364146,107.12620965665049,101.6707082389507,101.81949615478516
2019-01-08,102.11706825989225,102.66262144925017,97.7030745193347,98.54619598388672
2019-01-09,97.15752104542092,98.694983616259,96.11602073378985,96.26480865478516
2019-01-10,96.21521187817308,98.1990306797849,95.27290097447474,96.7607650756836
2019-01-11,97.15752017046871,98.1990280403885,95.32248934183343,96.01683044433594
2019-01-14,96.2648091295389,100.18284818495249,96.2648091295389,98.59579467773438
2019-01-15,95.223300384106,101.0755672337461,94.42976985383791,96.16561126708984
2019-01-16,96.31439918747361,99.14133940409316,95.71925507360655,96.16561126708984
2019-01-17,96.11602387949216,97.90145628686567,94.82653861222107,94.97532653808594
2019-01-18,96.95914369170852,96.95914369170852,91.25566465101979,92.29717254638672
2019-01-21,90.26375473459768,92.24757351997346,90.26375473459768,92.14838409423828
2019-01-22,89.76780239808598,90.561332960164,87.78398356055921,88.42872619628906
2019-01-23,87.43681520990575,88.77589138769488,86.39530731180965,87.98236083984375
2019-01-24,87.33762595941545,88.23033836796249,83.61796569824219,83.61796569824219
2019-01-25,85.30420845552439,85.30420845552439,79.45194147818152,83.56836700439453
2019-01-28,83.32039129083807,85.25461163302235,79.84870832038648,81.83252716064453
2019-01-29,79.55113079400148,81.8325254393787,77.76569841592502,81.3365707397461
2019-01-30,79.45193862653535,83.17159874545243,78.55921868446167,80.54303741455078
2019-01-31,79.45193732703379,83.3203853009695,79.45193732703379,82.32847595214844
2019-02-01,86.29611263934471,86.29611263934471,81.33656593593409,82.13009643554688
2019-02-04,82.526855667565,86.04813692018435,80.44384752654655,82.57645416259766
2019-02-05,81.53494852861027,82.57645641131572,79.65032674873271,81.03899383544922
2019-02-06,80.8406138072556,85.05622863769531,80.8406138072556,85.05622863769531
2019-02-07,92.74352712729542,102.0674768226106,92.74352712729542,96.2152099609375
2019-02-08,100.97637678992369,103.60493056360438,95.81844353059157,100.2324447631836
2019-02-11,100.23244781217575,103.15857751263022,95.22330231935098,101.12516021728516
2019-02-12,101.17475771205613,103.1585764907239,96.31440019078649,98.6453857421875
2019-02-14,95.22330280351531,98.09984158923848,95.22330280351531,96.85995483398438
2019-02-15,98.94295883073595,100.08365611023791,95.2232987243173,97.85186004638672
2019-02-18,96.26480671681628,99.09174688814396,95.27289735370707,95.71925354003906
2019-02-19,95.76885689984216,96.6615693178515,94.52897013297559,94.92572784423828
2019-02-20,94.38018102234784,96.06642397704606,94.28099159577764,94.57855987548828
2019-02-21,97.10792836332784,97.10792836332784,94.77694286872028,95.76885223388672
2019-02-22,96.11602053636705,99.14133960794004,94.77694438549584,96.2152099609375
2019-02-25,98.59579541429494,98.59579541429494,93.6858393665636,96.61197662353516
2019-02-26,95.2728992546714,96.76076332902232,93.28908048887017,94.08260345458984
2019-02-27,94.08260526092631,96.16561349147666,92.34676380752299,92.3963623046875
