Date,Open,Close
2022-08-23,35.2,34.95
2022-08-24,37.75,35.2
2022-08-25,37.4,38.0
2022-08-26,37.95,38.0
2022-08-27,38.5,37.98
2022-08-28,39.05,37.97
2022-08-29,39.6,37.95
2022-08-30,38.9,40.3
2022-08-31,38.93,39.77
2022-09-01,38.95,39.25
2022-09-02,39.3,39.2
2022-09-03,39.75,39.4
2022-09-04,40.2,39.6
2022-09-05,40.65,39.8
2022-09-06,40.2,40.05
2022-09-07,40.15,40.75
2022-09-08,40.95,40.2
2022-09-09,41.15,41.45
2022-09-10,41.12,41.1
2022-09-11,41.08,40.75
2022-09-12,41.05,40.4
2022-09-13,40.7,41.65
2022-09-14,39.5,40.35
2022-09-15,40.7,39.95
2022-09-16,42.15,41.25
2022-09-17,42.0,41.75
2022-09-18,41.85,42.25
2022-09-19,41.7,42.75
2022-09-20,41.3,42.75
2022-09-21,40.95,41.4
2022-09-22,40.8,41.5
2022-09-23,39.65,41.0
2022-09-24,38.75,40.55
2022-09-25,37.85,40.1
2022-09-26,36.95,39.65
2022-09-27,37.2,37.4
2022-09-28,36.65,37.45
2022-09-29,39.0,37.3
2022-09-30,38.85,39.0
2022-10-01,38.7,39.12
2022-10-02,38.55,39.23
2022-10-03,38.4,39.35
2022-10-04,38.45,39.35
2022-10-05,38.65,39.15
2022-10-06,38.85,38.95
2022-10-07,38.5,39.25
2022-10-08,38.42,39.0
2022-10-09,38.33,38.75
2022-10-10,38.25,38.5
2022-10-11,38.15,38.7
2022-10-12,38.85,38.5
2022-10-13,40.0,38.6
2022-10-14,39.6,41.25
2022-10-15,39.4,40.78
2022-10-16,39.2,40.32
2022-10-17,39.0,39.85
2022-10-18,38.1,39.1
2022-10-19,37.85,38.4
2022-10-20,38.05,38.3
2022-10-21,37.35,38.4
2022-10-22,37.6,38.22
2022-10-23,37.85,38.03
2022-10-24,38.1,37.85
2022-10-25,37.65,38.15
2022-10-26,37.53,38.12
2022-10-27,37.4,38.1
2022-10-28,37.75,37.9
2022-10-29,37.92,38.0
2022-10-30,38.08,38.1
2022-10-31,38.25,38.2
2022-11-01,38.35,38.5
2022-11-02,37.45,38.35
2022-11-03,37.55,37.85
2022-11-04,37.7,37.9
2022-11-05,37.8,38.0
2022-11-06,37.9,38.1
2022-11-07,38.0,38.2
2022-11-08,38.5,38.23
2022-11-09,39.0,38.25
2022-11-10,39.25,38.9
2022-11-11,38.95,39.7
2022-11-12,38.87,39.6
2022-11-13,38.78,39.5
2022-11-14,38.7,39.4
2022-11-15,37.5,38.5
2022-11-16,37.35,37.85
2022-11-17,36.9,37.35
2022-11-18,36.75,37.1
2022-11-19,36.47,36.85
2022-11-20,36.18,36.6
2022-11-21,35.9,36.35
2022-11-22,36.2,36.5
2022-11-23,36.25,36.6
2022-11-24,37.4,36.7
2022-11-25,37.75,36.8
2022-11-26,37.75,37.15
2022-11-27,37.75,37.5
2022-11-28,37.75,37.85
2022-11-29,37.25,38.1
2022-11-30,37.55,37.25
2022-12-01,37.4,37.95
2022-12-02,40.05,37.2
2022-12-03,39.8,38.42
2022-12-04,39.55,39.63
2022-12-05,39.3,40.85
2022-12-06,39.2,39.75
2022-12-07,38.6,39.55
2022-12-08,38.2,38.95
2022-12-09,38.2,38.75
2022-12-10,38.03,38.72
2022-12-11,37.87,38.68
2022-12-12,37.7,38.65
2022-12-13,37.55,37.75
2022-12-14,37.85,37.7
2022-12-15,38.35,37.85
2022-12-16,37.45,38.35
2022-12-17,37.52,38.1
2022-12-18,37.58,37.85
2022-12-19,37.65,37.6
2022-12-20,37.8,38.1
2022-12-21,38.65,37.8
2022-12-22,39.75,39.15
2022-12-23,41.3,40.35
2022-12-24,41.4,41.77
2022-12-25,41.5,43.18
2022-12-26,41.6,44.6
2022-12-27,39.0,41.6
2022-12-28,39.55,39.8
2022-12-29,39.6,39.55
2022-12-30,38.65,40.0
2022-12-31,38.42,39.72
