Date,Open,Close
2024-04-17,46.97,46.9
2024-04-18,46.6,47.35
2024-04-19,47.1,47.95
2024-04-20,47.03,47.65
2024-04-21,46.97,47.35
2024-04-22,46.9,47.05
2024-04-23,48.35,46.9
2024-04-24,50.75,49.0
2024-04-25,53.25,51.45
2024-04-26,54.4,53.3
2024-04-27,53.97,53.93
2024-04-28,53.53,54.57
2024-04-29,53.1,55.2
2024-04-30,52.3,54.7
2024-05-01,53.6,54.3
2024-05-02,54.9,53.9
2024-05-03,55.05,54.9
2024-05-04,54.95,54.77
2024-05-05,54.85,54.63
2024-05-06,54.75,54.5
2024-05-07,52.55,54.1
2024-05-08,52.25,54.7
2024-05-09,50.4,52.0
2024-05-10,49.8,50.85
2024-05-11,49.4,50.5
2024-05-12,49.0,50.15
2024-05-13,48.6,49.8
2024-05-14,51.0,48.15
2024-05-15,51.75,53.0
2024-05-16,51.15,53.25
2024-05-17,50.85,50.6
2024-05-18,50.61,50.92
2024-05-19,50.38,51.25
2024-05-20,50.14,51.58
2024-05-21,49.9,51.9
2024-05-22,50.0,51.8
2024-05-23,50.3,50.75
2024-05-24,49.9,49.0
2024-05-25,50.08,49.33
2024-05-26,50.27,49.67
2024-05-27,50.45,50.0
2024-05-28,49.25,51.3
2024-05-29,49.0,49.0
2024-05-30,48.1,50.75
2024-05-31,45.85,49.1
2024-06-01,46.32,48.65
2024-06-02,46.78,48.2
2024-06-03,47.25,47.75
2024-06-04,44.9,46.4
2024-06-05,42.65,43.0
2024-06-06,44.6,43.25
2024-06-07,45.25,45.95
2024-06-08,45.59,45.47
2024-06-09,45.92,44.98
2024-06-10,46.26,44.5
2024-06-11,46.89,45.99
2024-06-12,48.13,47.42
2024-06-13,47.16,48.33
2024-06-14,46.93,47.16
2024-06-15,46.92,47.68
2024-06-16,46.91,48.19
2024-06-17,46.89,48.71
2024-06-18,46.88,49.22
2024-06-19,47.1,48.3
2024-06-20,45.5,47.0
2024-06-21,45.79,45.95
2024-06-22,46.27,46.26
2024-06-23,46.75,46.58
2024-06-24,47.23,46.89
2024-06-25,47.34,47.5
2024-06-26,47.88,48.44
2024-06-27,46.38,46.78
2024-06-28,46.97,47.0
2024-06-29,47.0,47.45
2024-06-30,47.02,47.89
2024-07-01,47.05,48.34
2024-07-02,47.0,48.05
2024-07-03,47.94,48.8
2024-07-04,48.93,47.94
2024-07-05,49.01,50.0
2024-07-06,48.89,49.34
2024-07-07,48.77,48.68
2024-07-08,48.65,48.02
2024-07-09,48.51,47.15
2024-07-10,48.58,48.51
2024-07-11,50.03,48.5
2024-07-12,51.83,51.0
2024-07-13,52.58,51.65
2024-07-14,53.34,52.3
2024-07-15,54.09,52.95
2024-07-16,52.74,54.7
2024-07-17,52.3,54.05
2024-07-18,51.85,53.39
2024-07-19,50.44,53.0
2024-07-20,49.97,51.73
2024-07-21,49.49,50.47
2024-07-22,49.02,49.2
2024-07-23,48.68,48.6
2024-07-24,49.94,50.97
2024-07-25,50.54,51.4
2024-07-26,50.13,52.0
2024-07-27,49.94,51.99
2024-07-28,49.76,51.99
2024-07-29,49.57,51.98
2024-07-30,49.87,50.49
2024-07-31,50.33,50.4
2024-08-01,49.5,51.25
2024-08-02,49.57,49.0
2024-08-03,49.28,49.2
2024-08-04,48.99,49.4
2024-08-05,48.7,49.6
2024-08-06,48.42,47.45
2024-08-07,51.42,49.74
2024-08-08,52.65,52.0
2024-08-09,53.34,52.65
2024-08-10,53.23,53.1
2024-08-11,53.12,53.55
2024-08-12,53.01,54.0
2024-08-13,55.56,53.95
2024-08-14,57.88,57.9
2024-08-15,60.7,58.46
2024-08-16,63.52,59.02
2024-08-17,62.75,61.01
2024-08-18,61.97,63.01
2024-08-19,61.2,65.0
2024-08-20,60.87,62.5
2024-08-21,61.25,60.55
2024-08-22,60.6,61.3
2024-08-23,60.06,59.77
2024-08-24,61.18,60.12
2024-08-25,62.31,60.46
2024-08-26,63.43,60.81
2024-08-27,61.39,63.5
2024-08-28,66.23,61.8
2024-08-29,72.85,71.5
2024-08-30,69.38,72.51
2024-08-31,70.01,71.87
2024-09-01,70.63,71.24
2024-09-02,71.26,70.6
2024-09-03,72.49,72.97
2024-09-04,73.61,70.4
2024-09-05,70.87,73.9
2024-09-06,70.69,70.87
2024-09-07,70.38,71.23
2024-09-08,70.06,71.6
2024-09-09,69.75,71.96
2024-09-10,69.98,67.75
2024-09-11,69.09,71.69
2024-09-12,68.15,71.9
2024-09-13,68.71,68.01
2024-09-14,68.75,68.81
2024-09-15,68.78,69.6
2024-09-16,68.82,70.4
2024-09-17,69.38,69.5
2024-09-18,68.66,68.06
2024-09-19,66.39,70.0
2024-09-20,67.3,66.25
2024-09-21,67.64,67.05
2024-09-22,67.99,67.85
2024-09-23,68.33,68.65
2024-09-24,66.81,67.5
2024-09-25,68.85,66.99
2024-09-26,69.69,68.85
2024-09-27,70.84,69.49
2024-09-28,70.85,70.49
2024-09-29,70.87,71.49
2024-09-30,70.88,72.49
2024-10-01,69.36,70.88
2024-10-02,68.46,68.77
2024-10-03,67.56,66.67
2024-10-04,66.26,67.56
2024-10-05,65.41,66.91
2024-10-06,64.56,66.25
2024-10-07,63.71,65.6
2024-10-08,62.56,61.25
2024-10-09,62.76,61.52
2024-10-10,62.22,64.94
2024-10-11,62.17,63.25
2024-10-12,63.2,63.17
2024-10-13,64.24,63.08
2024-10-14,65.27,63.0
2024-10-15,67.87,66.9
2024-10-16,67.31,65.3
2024-10-17,66.55,68.0
2024-10-18,64.14,65.0
2024-10-19,63.9,65.11
2024-10-20,63.65,65.22
2024-10-21,63.41,65.33
2024-10-22,61.28,64.67
2024-10-23,60.43,60.24
2024-10-24,60.07,60.43
2024-10-25,58.29,60.01
2024-10-26,58.08,60.34
2024-10-27,57.87,60.67
2024-10-28,57.66,61.0
2024-10-29,57.53,58.81
2024-10-30,58.71,57.75
2024-10-31,61.64,58.93
2024-11-01,63.55,61.8
2024-11-02,63.41,62.38
2024-11-03,63.26,62.97
2024-11-04,63.12,63.55
2024-11-05,62.78,64.79
2024-11-06,65.69,63.48
2024-11-07,63.98,65.7
2024-11-08,64.0,62.56
2024-11-09,63.75,62.54
2024-11-10,63.5,62.53
2024-11-11,63.25,62.51
2024-11-12,60.18,64.4
2024-11-13,57.66,60.99
2024-11-14,55.56,57.8
2024-11-15,55.44,57.66
2024-11-16,55.33,57.52
2024-11-17,55.21,57.39
2024-11-18,55.09,57.25
2024-11-19,54.53,54.01
2024-11-20,54.61,54.3
2024-11-21,54.69,54.6
2024-11-22,56.29,55.4
2024-11-23,55.86,56.1
2024-11-24,55.43,56.79
2024-11-25,55.0,57.49
2024-11-26,55.2,55.99
2024-11-27,57.96,57.96
2024-11-28,58.17,59.0
2024-11-29,59.74,58.8
2024-11-30,60.58,58.88
2024-12-01,61.41,58.97
2024-12-02,62.25,59.05
2024-12-03,63.1,63.91
2024-12-04,63.65,64.9
2024-12-05,62.37,62.37
2024-12-06,62.0,62.0
2024-12-07,61.84,61.84
2024-12-08,61.68,61.68
2024-12-09,61.52,61.52
2024-12-10,61.6,61.6
2024-12-11,61.0,61.0
2024-12-12,60.0,60.0
2024-12-13,59.8,59.8
2024-12-14,59.53,59.53
2024-12-15,59.27,59.27
2024-12-16,59.0,59.0
2024-12-17,58.0,58.0
2024-12-18,56.84,56.84
2024-12-19,57.97,57.97
2024-12-20,58.96,58.96
2024-12-21,58.57,58.57
2024-12-22,58.19,58.19
2024-12-23,57.8,57.8
2024-12-24,56.64,56.64
2024-12-25,56.07,56.07
2024-12-26,55.5,55.5
2024-12-27,55.5,55.5
2024-12-28,55.87,55.87
2024-12-29,56.24,56.24
2024-12-30,56.61,56.61
2024-12-31,57.1,57.1
