Date,Open,Close
2025-04-26,55.48,57.12
2025-04-27,55.09,56.74
2025-04-28,54.7,56.35
2025-04-29,53.59,55.25
2025-04-30,53.65,53.59
2025-05-01,53.68,53.12
2025-05-02,53.7,52.65
2025-05-03,53.54,53.05
2025-05-04,53.39,53.46
2025-05-05,53.23,53.86
2025-05-06,52.72,53.23
2025-05-07,52.83,51.09
2025-05-08,53.03,53.75
2025-05-09,52.86,52.99
2025-05-10,53.04,53.58
2025-05-11,53.23,54.16
2025-05-12,53.41,54.75
2025-05-13,54.25,53.41
2025-05-14,53.58,54.36
2025-05-15,53.97,52.46
2025-05-16,53.98,53.24
2025-05-17,54.82,53.81
2025-05-18,55.67,54.38
2025-05-19,56.51,54.95
2025-05-20,55.84,56.51
2025-05-21,53.27,57.81
2025-05-22,53.61,55.5
2025-05-23,54.5,53.61
2025-05-24,54.35,53.41
2025-05-25,54.19,53.2
2025-05-26,54.04,53.0
2025-05-27,53.59,53.32
2025-05-28,54.48,54.45
2025-05-29,53.95,54.0
2025-05-30,54.08,52.87
2025-05-31,53.31,52.5
2025-06-01,52.54,52.13
2025-06-02,51.77,51.76
2025-06-03,52.61,51.71
2025-06-04,50.16,52.6
2025-06-05,52.65,50.98
2025-06-06,55.19,51.06
2025-06-07,55.0,53.04
2025-06-08,54.81,55.01
2025-06-09,54.62,56.99
2025-06-10,54.58,54.02
2025-06-11,53.76,53.05
2025-06-12,54.67,55.85
2025-06-13,55.28,54.67
2025-06-14,55.98,55.38
2025-06-15,56.67,56.09
2025-06-16,57.37,56.8
2025-06-17,56.25,57.5
2025-06-18,54.54,56.35
2025-06-19,54.48,54.6
2025-06-20,56.95,54.4
2025-06-21,57.9,55.27
2025-06-22,58.84,56.13
2025-06-23,59.79,57.0
2025-06-24,61.96,61.0
2025-06-25,62.2,64.25
2025-06-26,64.75,63.75
2025-06-27,67.66,65.4
2025-06-28,67.77,66.27
2025-06-29,67.89,67.13
2025-06-30,68.0,68.0
2025-07-01,69.36,69.36
2025-07-02,70.3,70.3
2025-07-03,71.0,71.0
2025-07-04,72.42,72.42
2025-07-05,71.94,71.94
2025-07-06,71.45,71.45
2025-07-07,70.97,70.97
2025-07-08,69.55,69.55
2025-07-09,70.94,70.94
2025-07-10,71.59,71.59
2025-07-11,71.0,71.0
2025-07-12,70.53,70.53
2025-07-13,70.05,70.05
2025-07-14,69.58,69.58
2025-07-15,68.18,68.18
2025-07-16,66.81,66.81
2025-07-17,65.47,65.47
2025-07-18,66.0,66.0
2025-07-19,65.93,65.93
2025-07-20,65.86,65.86
2025-07-21,65.79,65.79
2025-07-22,67.1,67.1
2025-07-23,68.44,68.44
2025-07-24,67.07,67.07
2025-07-25,65.72,65.72
