Date,Open,Close
2022-03-17,160.0,155.0
2022-03-18,160.45,156.5
2022-03-19,160.9,158.0
2022-03-20,161.35,159.5
2022-03-21,161.8,161.0
2022-03-22,168.5,162.0
2022-03-23,170.95,169.15
2022-03-24,167.25,170.0
2022-03-25,168.35,168.2
2022-03-26,168.9,168.45
2022-03-27,169.45,168.7
2022-03-28,170.0,168.95
2022-03-29,171.1,170.8
2022-03-30,174.4,172.55
2022-03-31,175.25,174.65
2022-04-01,173.15,174.55
2022-04-02,173.03,174.83
2022-04-03,172.92,175.12
2022-04-04,172.8,175.4
2022-04-05,173.25,173.85
2022-04-06,174.8,171.8
2022-04-07,170.7,175.4
2022-04-08,173.9,171.0
2022-04-09,173.47,171.97
2022-04-10,173.03,172.93
2022-04-11,172.6,173.9
2022-04-12,169.4,172.6
2022-04-13,172.5,169.55
2022-04-14,171.51,169.84
2022-04-15,170.52,170.13
2022-04-16,169.53,170.42
2022-04-17,168.54,170.71
2022-04-18,167.55,171.0
2022-04-19,161.6,168.45
2022-04-20,164.2,163.9
2022-04-21,166.35,164.0
2022-04-22,168.25,166.0
2022-04-23,168.28,166.17
2022-04-24,168.32,166.33
2022-04-25,168.35,166.5
2022-04-26,166.45,170.4
2022-04-27,165.65,165.05
2022-04-28,170.8,168.0
2022-04-29,172.75,172.0
2022-04-30,172.15,171.62
2022-05-01,171.55,171.23
2022-05-02,170.95,170.85
2022-05-03,168.12,171.62
2022-05-04,165.3,172.4
2022-05-05,167.65,167.9
2022-05-06,161.15,164.0
2022-05-07,158.78,163.0
2022-05-08,156.42,162.0
2022-05-09,154.05,161.0
2022-05-10,147.15,154.15
2022-05-11,153.3,148.95
2022-05-12,151.65,152.0
2022-05-13,152.7,153.85
2022-05-14,153.57,154.23
2022-05-15,154.43,154.62
2022-05-16,155.3,155.0
2022-05-17,160.35,156.45
2022-05-18,156.5,161.5
2022-05-19,151.0,152.0
2022-05-20,152.7,154.0
2022-05-21,152.38,153.82
2022-05-22,152.07,153.63
2022-05-23,151.75,153.45
2022-05-24,152.35,152.8
2022-05-25,145.45,152.35
2022-05-26,149.25,146.0
2022-05-27,157.25,150.9
2022-05-28,159.25,153.02
2022-05-29,161.25,155.13
2022-05-30,163.25,157.25
2022-05-31,170.5,162.7
2022-06-01,169.75,170.45
2022-06-02,167.4,169.0
2022-06-03,162.9,168.85
2022-06-04,163.25,166.82
2022-06-05,163.6,164.78
2022-06-06,163.95,162.75
2022-06-07,162.7,162.7
2022-06-08,161.9,163.0
2022-06-09,157.65,161.8
2022-06-10,162.8,156.95
2022-06-11,160.65,157.38
2022-06-12,158.5,157.82
2022-06-13,156.35,158.25
2022-06-14,152.8,154.0
2022-06-15,151.65,154.45
2022-06-16,147.0,154.0
2022-06-17,146.45,146.95
2022-06-18,145.25,147.03
2022-06-19,144.05,147.12
2022-06-20,142.85,147.2
2022-06-21,143.95,144.55
2022-06-22,143.4,144.35
2022-06-23,147.5,143.0
2022-06-24,152.6,148.95
2022-06-25,153.38,150.6
2022-06-26,154.17,152.25
2022-06-27,154.95,153.9
2022-06-28,150.9,153.8
2022-06-29,149.9,148.85
2022-06-30,155.35,150.0
2022-07-01,158.1,156.35
2022-07-02,158.52,157.2
2022-07-03,158.93,158.05
2022-07-04,159.35,158.9
2022-07-05,162.7,158.55
2022-07-06,163.25,162.3
2022-07-07,163.35,164.45
2022-07-08,167.55,164.0
2022-07-09,167.35,164.98
2022-07-10,167.15,165.97
2022-07-11,166.95,166.95
2022-07-12,163.1,166.0
2022-07-13,162.2,164.3
2022-07-14,162.55,162.45
2022-07-15,164.75,162.35
2022-07-16,165.85,163.6
2022-07-17,166.95,164.85
2022-07-18,168.05,166.1
2022-07-19,167.45,168.65
2022-07-20,165.45,168.95
2022-07-21,165.4,166.45
2022-07-22,166.3,166.0
2022-07-23,165.18,166.48
2022-07-24,164.07,166.97
2022-07-25,162.95,167.45
2022-07-26,157.55,163.75
2022-07-27,156.0,158.25
2022-07-28,165.35,158.65
2022-07-29,178.95,166.5
2022-07-30,180.32,170.67
2022-07-31,181.68,174.83
2022-08-01,183.05,179.0
2022-08-02,176.9,182.4
2022-08-03,186.75,177.7
2022-08-04,184.4,187.7
2022-08-05,187.3,184.4
2022-08-06,187.75,185.57
2022-08-07,188.2,186.73
2022-08-08,188.65,187.9
2022-08-09,189.07,188.92
2022-08-10,189.5,189.95
2022-08-11,203.6,190.45
2022-08-12,202.25,204.0
2022-08-13,202.53,204.17
2022-08-14,202.8,204.35
2022-08-15,203.08,204.52
2022-08-16,203.35,204.7
2022-08-17,212.0,204.7
2022-08-18,204.35,212.0
2022-08-19,198.35,205.5
2022-08-20,197.65,203.12
2022-08-21,196.95,200.73
2022-08-22,196.25,198.35
2022-08-23,186.0,185.35
2022-08-24,188.05,187.7
2022-08-25,186.65,189.5
2022-08-26,185.25,188.0
2022-08-27,183.52,185.5
2022-08-28,181.78,183.0
2022-08-29,180.05,180.5
2022-08-30,184.05,182.65
2022-08-31,182.65,182.32
2022-09-01,181.25,182.0
2022-09-02,182.0,182.7
2022-09-03,183.17,182.82
2022-09-04,184.33,182.93
2022-09-05,185.5,183.05
2022-09-06,187.35,187.35
2022-09-07,192.05,186.95
2022-09-08,191.15,193.05
2022-09-09,192.8,192.15
2022-09-10,192.75,192.77
2022-09-11,192.7,193.38
2022-09-12,192.65,194.0
2022-09-13,191.15,193.65
2022-09-14,191.95,188.0
2022-09-15,190.3,192.5
2022-09-16,193.15,191.3
2022-09-17,191.28,192.2
2022-09-18,189.42,193.1
2022-09-19,187.55,194.0
2022-09-20,192.65,189.8
2022-09-21,194.7,193.0
2022-09-22,196.4,193.0
2022-09-23,190.85,197.4
2022-09-24,189.2,194.27
2022-09-25,187.55,191.13
2022-09-26,185.9,188.0
2022-09-27,191.75,185.8
2022-09-28,190.85,189.7
2022-09-29,192.0,192.7
2022-09-30,194.7,192.75
2022-10-01,193.95,193.33
2022-10-02,193.2,193.92
2022-10-03,192.45,194.5
2022-10-04,194.6,195.0
2022-10-05,194.38,195.03
2022-10-06,194.15,195.05
2022-10-07,197.55,194.9
2022-10-08,196.3,194.87
2022-10-09,195.05,194.83
2022-10-10,193.8,194.8
2022-10-11,194.3,194.7
2022-10-12,193.55,195.4
2022-10-13,189.35,194.5
2022-10-14,186.9,193.0
2022-10-15,187.82,190.67
2022-10-16,188.73,188.33
2022-10-17,189.65,186.0
2022-10-18,187.85,191.4
2022-10-19,194.45,188.8
2022-10-20,193.65,192.45
2022-10-21,191.8,193.9
2022-10-22,192.6,193.87
2022-10-23,193.4,193.83
2022-10-24,194.2,193.8
2022-10-25,194.5,194.0
2022-10-26,194.6,194.53
2022-10-27,194.7,195.05
2022-10-28,192.45,194.1
2022-10-29,192.82,193.73
2022-10-30,193.18,193.37
2022-10-31,193.55,193.0
2022-11-01,194.35,194.7
2022-11-02,187.3,195.3
2022-11-03,183.45,186.0
2022-11-04,187.75,183.85
2022-11-05,187.13,185.63
2022-11-06,186.52,187.42
2022-11-07,185.9,189.2
2022-11-08,185.15,188.55
2022-11-09,184.4,187.9
2022-11-10,174.1,183.0
2022-11-11,181.45,176.05
2022-11-12,179.48,177.93
2022-11-13,177.52,179.82
2022-11-14,175.55,181.7
2022-11-15,182.1,176.0
2022-11-16,183.5,182.0
2022-11-17,183.6,182.6
2022-11-18,181.9,183.55
2022-11-19,182.85,182.7
2022-11-20,183.8,181.85
2022-11-21,184.75,181.0
2022-11-22,185.2,184.5
2022-11-23,188.9,185.8
2022-11-24,190.1,189.75
2022-11-25,189.95,190.5
2022-11-26,188.8,190.35
2022-11-27,187.65,190.2
2022-11-28,186.5,190.05
2022-11-29,186.0,186.7
2022-11-30,188.45,185.6
2022-12-01,188.45,189.2
2022-12-02,188.0,188.8
2022-12-03,189.15,189.07
2022-12-04,190.3,189.33
2022-12-05,191.45,189.6
2022-12-06,191.35,191.7
2022-12-07,191.45,190.9
2022-12-08,189.15,191.9
2022-12-09,188.3,189.5
2022-12-10,189.7,189.22
2022-12-11,191.1,188.93
2022-12-12,192.5,188.65
2022-12-13,193.75,193.4
2022-12-14,191.7,194.2
2022-12-15,190.65,191.35
2022-12-16,188.6,191.0
2022-12-17,188.12,190.1
2022-12-18,187.63,189.2
2022-12-19,187.15,188.3
2022-12-20,187.4,187.2
2022-12-21,184.3,188.05
2022-12-22,179.9,184.3
2022-12-23,171.2,178.0
2022-12-24,172.57,175.37
2022-12-25,173.93,172.73
2022-12-26,175.3,170.1
2022-12-27,176.3,176.7
2022-12-28,185.1,176.25
2022-12-29,184.9,185.0
2022-12-30,180.75,185.85
2022-12-31,180.57,184.23
