Date,Open,Close
2025-03-31,149.64,148.79
2025-04-01,149.81,148.06
2025-04-02,152.17,149.99
2025-04-03,151.88,151.0
2025-04-04,145.28,151.95
2025-04-05,143.69,146.3
2025-04-06,142.09,140.65
2025-04-07,140.5,135.0
2025-04-08,146.7,145.05
2025-04-09,147.09,147.0
2025-04-10,151.5,148.75
2025-04-11,155.92,150.5
2025-04-12,157.87,152.75
2025-04-13,159.82,155.0
2025-04-14,161.76,157.26
2025-04-15,163.71,159.51
2025-04-16,165.21,163.4
2025-04-17,165.31,164.01
2025-04-18,167.01,165.43
2025-04-19,168.71,166.85
2025-04-20,170.42,168.28
2025-04-21,172.12,169.7
2025-04-22,175.67,173.35
2025-04-23,175.59,177.0
2025-04-24,179.16,175.59
2025-04-25,175.2,179.3
2025-04-26,175.49,177.87
2025-04-27,175.77,176.43
2025-04-28,176.06,175.0
2025-04-29,177.1,176.5
2025-04-30,178.65,176.25
2025-05-01,177.82,176.62
2025-05-02,177.0,177.0
2025-05-03,177.5,176.67
2025-05-04,178.01,176.35
2025-05-05,178.51,176.02
2025-05-06,176.97,178.6
2025-05-07,183.04,175.1
2025-05-08,172.61,183.04
2025-05-09,176.74,167.01
2025-05-10,176.73,171.37
2025-05-11,176.71,175.74
2025-05-12,176.7,180.1
2025-05-13,175.51,176.7
2025-05-14,174.04,175.9
2025-05-15,178.56,174.2
2025-05-16,186.89,180.99
2025-05-17,185.49,182.99
2025-05-18,184.08,185.0
2025-05-19,182.68,187.0
2025-05-20,184.52,183.55
2025-05-21,183.11,184.52
2025-05-22,180.19,182.4
2025-05-23,179.68,181.0
2025-05-24,178.3,180.82
2025-05-25,176.92,180.63
2025-05-26,175.54,180.45
2025-05-27,171.97,176.25
2025-05-28,173.24,172.85
2025-05-29,170.08,173.49
2025-05-30,167.59,170.5
2025-05-31,168.09,170.33
2025-06-01,168.58,170.17
2025-06-02,169.08,170.0
2025-06-03,166.93,169.29
2025-06-04,168.32,167.0
2025-06-05,169.05,168.51
2025-06-06,171.1,168.0
2025-06-07,172.23,169.16
2025-06-08,173.35,170.33
2025-06-09,174.48,171.49
2025-06-10,173.01,175.78
2025-06-11,172.91,173.95
2025-06-12,168.25,173.3
2025-06-13,165.71,166.0
2025-06-14,165.72,166.06
2025-06-15,165.72,166.12
2025-06-16,165.73,166.18
2025-06-17,170.15,166.9
2025-06-18,170.73,170.2
2025-06-19,170.03,170.59
2025-06-20,166.6,170.0
2025-06-21,166.61,168.53
2025-06-22,166.63,167.07
2025-06-23,166.64,165.6
2025-06-24,168.99,170.5
2025-06-25,172.21,169.99
2025-06-26,171.87,172.21
2025-06-27,171.52,172.45
2025-06-28,170.27,172.63
2025-06-29,169.02,172.82
2025-06-30,167.77,173.0
2025-07-01,168.67,167.77
2025-07-02,166.41,168.86
2025-07-03,167.19,167.0
2025-07-04,172.96,168.48
2025-07-05,172.86,170.15
2025-07-06,172.75,171.83
2025-07-07,172.65,173.5
2025-07-08,171.28,172.65
2025-07-09,171.04,171.28
2025-07-10,171.57,171.04
2025-07-11,169.33,171.0
