Date,Open,Close
2023-06-06,178.85,182.85
2023-06-07,180.9,179.05
2023-06-08,181.85,185.0
2023-06-09,180.75,182.3
2023-06-10,179.93,182.05
2023-06-11,179.12,181.8
2023-06-12,178.3,181.55
2023-06-13,192.85,179.0
2023-06-14,188.3,192.85
2023-06-15,189.9,189.1
2023-06-16,192.2,191.2
2023-06-17,193.1,191.8
2023-06-18,194.0,192.4
2023-06-19,194.9,193.0
2023-06-20,192.95,195.7
2023-06-21,191.05,193.0
2023-06-22,190.7,191.05
2023-06-23,188.75,189.65
2023-06-24,190.6,189.27
2023-06-25,192.45,188.88
2023-06-26,194.3,188.5
2023-06-27,189.85,195.65
2023-06-28,188.5,191.05
2023-06-29,188.43,189.93
2023-06-30,188.35,188.8
2023-07-01,188.3,188.87
2023-07-02,188.25,188.93
2023-07-03,188.2,189.0
2023-07-04,188.0,188.8
2023-07-05,189.7,188.7
2023-07-06,192.0,190.55
2023-07-07,191.45,192.7
2023-07-08,190.98,192.28
2023-07-09,190.52,191.87
2023-07-10,190.05,191.45
2023-07-11,189.85,190.9
2023-07-12,192.0,189.9
2023-07-13,194.1,192.9
2023-07-14,193.75,194.9
2023-07-15,193.85,194.6
2023-07-16,193.95,194.3
2023-07-17,194.05,194.0
2023-07-18,196.0,194.05
2023-07-19,199.9,197.95
2023-07-20,195.45,199.75
2023-07-21,198.05,193.0
2023-07-22,197.2,194.97
2023-07-23,196.35,196.93
2023-07-24,195.5,198.9
2023-07-25,198.75,196.65
2023-07-26,195.15,199.7
2023-07-27,194.05,196.4
2023-07-28,196.9,194.45
2023-07-29,195.62,195.03
2023-07-30,194.33,195.62
2023-07-31,193.05,196.2
2023-08-01,193.95,193.95
2023-08-02,193.95,193.95
2023-08-03,193.75,194.3
2023-08-04,188.85,195.4
2023-08-05,189.32,193.1
2023-08-06,189.78,190.8
2023-08-07,190.25,188.5
2023-08-08,194.1,191.2
2023-08-09,193.6,194.1
2023-08-10,196.0,193.5
2023-08-11,198.35,196.0
2023-08-12,198.07,196.75
2023-08-13,197.78,197.5
2023-08-14,197.5,198.25
2023-08-15,198.47,197.88
2023-08-16,199.45,197.5
2023-08-17,199.75,199.45
2023-08-18,197.85,199.75
2023-08-19,196.85,198.83
2023-08-20,195.85,197.92
2023-08-21,194.85,197.0
2023-08-22,196.1,195.05
2023-08-23,195.05,196.15
2023-08-24,193.55,195.0
2023-08-25,191.35,193.4
2023-08-26,191.97,192.72
2023-08-27,192.58,192.03
2023-08-28,193.2,191.35
2023-08-29,191.2,193.2
2023-08-30,194.55,191.6
2023-08-31,195.65,195.9
2023-09-01,197.05,196.8
2023-09-02,197.55,197.78
2023-09-03,198.05,198.77
2023-09-04,198.55,199.75
2023-09-05,215.55,199.7
2023-09-06,212.15,217.4
2023-09-07,224.5,213.45
2023-09-08,222.45,226.0
2023-09-09,223.2,225.83
2023-09-10,223.95,225.67
2023-09-11,224.7,225.5
2023-09-12,206.95,226.0
2023-09-13,210.7,207.0
2023-09-14,211.15,212.6
2023-09-15,211.45,212.0
2023-09-16,211.12,211.82
2023-09-17,210.78,211.63
2023-09-18,210.45,211.45
2023-09-19,209.9,210.47
2023-09-20,209.35,209.5
2023-09-21,207.1,207.0
2023-09-22,208.7,207.45
2023-09-23,208.38,207.87
2023-09-24,208.07,208.28
2023-09-25,207.75,208.7
2023-09-26,207.6,207.75
2023-09-27,208.25,207.6
2023-09-28,207.8,209.45
2023-09-29,214.35,207.0
2023-09-30,215.45,210.25
2023-10-01,216.55,213.5
2023-10-02,217.65,216.75
2023-10-03,218.75,220.0
2023-10-04,217.1,216.05
2023-10-05,218.7,219.1
2023-10-06,222.0,219.4
2023-10-07,220.27,219.6
2023-10-08,218.53,219.8
2023-10-09,216.8,220.0
2023-10-10,217.75,216.9
2023-10-11,215.7,219.95
2023-10-12,213.5,216.4
2023-10-13,210.85,213.3
2023-10-14,210.98,212.48
2023-10-15,211.12,211.67
2023-10-16,211.25,210.85
2023-10-17,209.3,212.1
2023-10-18,203.85,210.9
2023-10-19,198.45,203.85
2023-10-20,195.55,199.3
2023-10-21,193.47,198.83
2023-10-22,191.38,198.37
2023-10-23,189.3,197.9
2023-10-24,189.93,195.5
2023-10-25,190.55,193.1
2023-10-26,184.05,190.55
2023-10-27,188.05,187.35
2023-10-28,186.33,187.32
2023-10-29,184.62,187.28
2023-10-30,182.9,187.25
2023-10-31,179.8,183.75
2023-11-01,184.05,180.6
2023-11-02,184.35,186.0
2023-11-03,185.6,185.9
2023-11-04,187.02,186.58
2023-11-05,188.43,187.27
2023-11-06,189.85,187.95
2023-11-07,187.4,191.7
2023-11-08,184.3,188.45
2023-11-09,180.1,185.8
2023-11-10,182.75,180.2
2023-11-11,182.72,181.8
2023-11-12,182.68,183.4
2023-11-13,182.65,185.0
2023-11-14,182.45,184.97
2023-11-15,182.25,184.95
2023-11-16,182.4,182.55
2023-11-17,185.3,182.95
2023-11-18,184.42,184.13
2023-11-19,183.53,185.32
2023-11-20,182.65,186.5
2023-11-21,185.3,184.6
2023-11-22,179.95,186.0
2023-11-23,181.0,180.75
2023-11-24,182.2,181.15
2023-11-25,181.47,181.56
2023-11-26,180.75,181.97
2023-11-27,180.03,182.39
2023-11-28,179.3,182.8
2023-11-29,177.75,180.75
2023-11-30,175.35,178.0
2023-12-01,175.1,176.8
2023-12-02,176.77,178.03
2023-12-03,178.43,179.27
2023-12-04,180.1,180.5
2023-12-05,181.85,181.2
2023-12-06,184.1,182.9
2023-12-07,186.55,185.0
2023-12-08,186.75,188.05
2023-12-09,186.42,188.33
2023-12-10,186.08,188.62
2023-12-11,185.75,188.9
2023-12-12,185.2,186.5
2023-12-13,182.45,185.2
2023-12-14,183.0,184.9
2023-12-15,184.9,184.3
2023-12-16,184.28,184.87
2023-12-17,183.67,185.43
2023-12-18,183.05,186.0
2023-12-19,192.8,191.0
2023-12-20,188.95,195.5
2023-12-21,190.65,186.05
2023-12-22,190.1,191.7
2023-12-23,189.98,191.51
2023-12-24,189.85,191.32
2023-12-25,189.73,191.14
2023-12-26,189.6,190.95
2023-12-27,191.8,191.0
2023-12-28,193.15,192.7
2023-12-29,193.75,193.3
2023-12-30,193.08,193.5
2023-12-31,192.42,193.7
