Date,Time,Open,High,Low,Close
2023-08-18,12:15:00,604.0999755859375,604.0999755859375,597.3499755859375,597.5
2023-08-18,13:15:00,596.4500122070312,604.2999877929688,596.0,602.0499877929688
2023-08-18,14:15:00,602.0999755859375,614.4000244140625,598.5499877929688,602.7999877929688
2023-08-18,15:15:00,601.75,603.0,591.0,592.0
2023-08-21,09:15:00,604.5999755859375,605.0,589.8499755859375,591.75
2023-08-21,10:15:00,592.1500244140625,625.9000244140625,592.1500244140625,614.5999755859375
2023-08-21,11:15:00,613.0,620.0,607.4500122070312,610.75
2023-08-21,12:15:00,611.9500122070312,611.9500122070312,606.2999877929688,607.0
2023-08-21,13:15:00,607.0,610.0,604.5,607.7999877929688
2023-08-21,14:15:00,608.7999877929688,611.0,606.25,608.0
2023-08-21,15:15:00,607.9500122070312,610.8499755859375,606.2000122070312,608.5499877929688
2023-08-22,09:15:00,609.5499877929688,616.2000122070312,606.4500122070312,615.9000244140625
2023-08-22,10:15:00,613.0499877929688,617.0,602.6500244140625,607.9500122070312
2023-08-22,11:15:00,608.7999877929688,611.4500122070312,605.0,606.5499877929688
2023-08-22,12:15:00,607.5499877929688,610.25,600.1500244140625,602.0
2023-08-22,13:15:00,601.6500244140625,607.0,597.4000244140625,601.5
2023-08-22,14:15:00,601.0,601.8499755859375,595.9500122070312,601.8499755859375
2023-08-22,15:15:00,602.0,604.2999877929688,598.7000122070312,600.5
2023-08-23,09:15:00,593.0,607.9000244140625,593.0,606.9500122070312
2023-08-23,10:15:00,606.9500122070312,608.0,595.0499877929688,596.9500122070312
2023-08-23,11:15:00,596.5499877929688,611.0499877929688,594.0999755859375,608.9500122070312
2023-08-23,12:15:00,608.9500122070312,610.0,605.0,605.0
2023-08-23,13:15:00,605.0,609.4500122070312,605.0,608.3499755859375
2023-08-23,14:15:00,608.3499755859375,613.0,607.6500244140625,611.5499877929688
2023-08-23,15:15:00,612.0,612.0,611.0,611.5999755859375
2023-08-24,09:15:00,618.2999877929688,618.2999877929688,608.0,611.1500244140625
2023-08-24,10:15:00,611.3499755859375,611.9000244140625,607.0,607.0
2023-08-24,11:15:00,607.0,609.9500122070312,602.0499877929688,605.25
2023-08-24,12:15:00,598.25,603.75,598.0,600.0
2023-08-24,13:15:00,600.0,600.0,594.5499877929688,598.3499755859375
2023-08-24,14:15:00,598.7999877929688,601.4000244140625,592.5,595.6500244140625
2023-08-24,15:15:00,592.9000244140625,596.25,586.0,590.0
2023-08-25,09:15:00,590.5,604.9500122070312,589.25,596.2999877929688
2023-08-25,10:15:00,595.0499877929688,595.5999755859375,588.5499877929688,589.6500244140625
2023-08-25,11:15:00,589.0499877929688,592.4000244140625,575.0499877929688,581.8499755859375
2023-08-25,12:15:00,581.0,589.0999755859375,575.4500122070312,585.4000244140625
2023-08-25,13:15:00,585.5499877929688,586.9500122070312,579.2000122070312,581.9500122070312
2023-08-25,14:15:00,580.4500122070312,600.0,580.0,585.0
2023-08-25,15:15:00,584.9500122070312,590.0,583.0,583.8499755859375
2023-08-28,09:15:00,581.1500244140625,589.6500244140625,581.1500244140625,583.5999755859375
2023-08-28,10:15:00,582.0499877929688,583.9500122070312,579.5,583.9000244140625
2023-08-28,11:15:00,583.8499755859375,585.0,580.0999755859375,582.9500122070312
2023-08-28,12:15:00,582.5499877929688,590.5999755859375,582.5499877929688,588.5
2023-08-28,13:15:00,587.0999755859375,595.0,587.0999755859375,592.5499877929688
2023-08-28,14:15:00,592.1500244140625,598.0,588.2000122070312,595.7999877929688
2023-08-28,15:15:00,595.0499877929688,599.0,592.25,596.0
2023-08-29,09:15:00,598.0,601.4500122070312,585.1500244140625,587.0499877929688
2023-08-29,10:15:00,590.0,593.9000244140625,589.0,590.2999877929688
2023-08-29,11:15:00,589.5,599.0,589.0,593.0
2023-08-29,12:15:00,595.7000122070312,603.4500122070312,591.5499877929688,595.0499877929688
2023-08-29,13:15:00,596.2000122070312,599.8499755859375,587.4500122070312,590.0
2023-08-29,14:15:00,589.9500122070312,593.9500122070312,589.7000122070312,590.0
2023-08-29,15:15:00,590.0,594.9500122070312,589.5,589.9500122070312
2023-08-30,09:15:00,595.0,596.75,584.5499877929688,593.5999755859375
2023-08-30,10:15:00,592.3499755859375,592.9000244140625,590.0499877929688,591.2000122070312
2023-08-30,11:15:00,593.0,593.0,589.75,590.9000244140625
2023-08-30,12:15:00,591.5499877929688,591.5499877929688,587.0999755859375,590.0
2023-08-30,13:15:00,590.0,592.0,589.9500122070312,591.2999877929688
2023-08-30,14:15:00,590.0,595.0,590.0,592.25
2023-08-30,15:15:00,592.25,596.0,589.9000244140625,592.3499755859375
2023-08-31,09:15:00,591.7999877929688,600.9500122070312,591.25,592.6500244140625
2023-08-31,10:15:00,594.3499755859375,595.9500122070312,592.0,592.5499877929688
2023-08-31,11:15:00,590.0,592.1500244140625,589.5999755859375,590.7000122070312
2023-08-31,12:15:00,591.0499877929688,594.0,590.0,592.0
2023-08-31,13:15:00,590.25,591.75,588.9500122070312,590.0
2023-08-31,14:15:00,590.0,591.2999877929688,585.5,590.7000122070312
2023-08-31,15:15:00,588.9500122070312,591.0999755859375,588.0,589.7999877929688
2023-09-01,09:15:00,586.0,593.9000244140625,586.0,589.75
2023-09-01,10:15:00,590.5,593.9000244140625,590.0,590.0
2023-09-01,11:15:00,590.2999877929688,593.0,589.4000244140625,590.4000244140625
2023-09-01,12:15:00,589.4000244140625,591.0,589.0999755859375,589.5
2023-09-01,13:15:00,590.0,590.5499877929688,581.5999755859375,584.4000244140625
2023-09-01,14:15:00,582.9000244140625,585.4500122070312,581.0,583.4500122070312
2023-09-01,15:15:00,583.1500244140625,585.9500122070312,580.7999877929688,581.9500122070312
2023-09-04,09:15:00,590.0,597.5,584.0,585.9500122070312
2023-09-04,10:15:00,586.0,586.2999877929688,584.0999755859375,584.2999877929688
2023-09-04,11:15:00,583.5999755859375,586.8499755859375,583.5999755859375,584.0
2023-09-04,12:15:00,583.0,585.9500122070312,577.5499877929688,578.9500122070312
2023-09-04,13:15:00,578.9500122070312,583.7999877929688,577.5499877929688,583.0499877929688
2023-09-04,14:15:00,583.0499877929688,584.0,579.5499877929688,581.9500122070312
2023-09-04,15:15:00,581.9500122070312,581.9500122070312,579.0,581.7000122070312
2023-09-05,09:15:00,582.0,587.4500122070312,574.0999755859375,579.5999755859375
2023-09-05,10:15:00,581.9000244140625,581.9000244140625,572.2999877929688,581.3499755859375
2023-09-05,11:15:00,582.4500122070312,582.4500122070312,577.0,578.2999877929688
2023-09-05,12:15:00,577.1500244140625,577.1500244140625,572.0499877929688,574.5999755859375
2023-09-05,13:15:00,571.0,573.25,557.0999755859375,564.8499755859375
2023-09-05,14:15:00,564.8499755859375,574.4000244140625,563.1500244140625,567.0
2023-09-05,15:15:00,567.0,574.0499877929688,564.6500244140625,568.1500244140625
2023-09-06,09:15:00,574.9500122070312,578.4500122070312,567.0,571.1500244140625
2023-09-06,10:15:00,570.9500122070312,573.0,568.0999755859375,569.3499755859375
2023-09-06,11:15:00,568.0499877929688,569.9500122070312,564.0499877929688,566.0499877929688
2023-09-06,12:15:00,568.4500122070312,571.4500122070312,566.25,566.9000244140625
2023-09-06,13:15:00,566.2999877929688,567.0499877929688,559.1500244140625,559.25
2023-09-06,14:15:00,560.9500122070312,564.4000244140625,560.0499877929688,564.1500244140625
2023-09-06,15:15:00,564.1500244140625,565.5499877929688,560.0499877929688,562.25
2023-09-07,09:15:00,567.2999877929688,569.0,550.4000244140625,562.25
2023-09-07,10:15:00,560.0499877929688,561.75,554.9500122070312,560.0999755859375
2023-09-07,11:15:00,560.0,563.0,557.0499877929688,557.0499877929688
2023-09-07,12:15:00,558.3499755859375,559.8499755859375,557.0,558.0
2023-09-07,13:15:00,559.5,560.0,552.9500122070312,554.3499755859375
2023-09-07,14:15:00,554.2000122070312,556.5999755859375,544.9500122070312,547.9500122070312
2023-09-07,15:15:00,547.0,549.3499755859375,537.5999755859375,544.3499755859375
2023-09-08,09:15:00,550.0,562.0,548.9000244140625,553.0
2023-09-08,10:15:00,552.7999877929688,557.0,551.5,554.8499755859375
2023-09-08,11:15:00,555.7000122070312,556.75,552.0,553.8499755859375
2023-09-08,12:15:00,554.9000244140625,555.4500122070312,552.25,553.9000244140625
2023-09-08,13:15:00,553.5,554.2999877929688,552.0,553.25
2023-09-08,14:15:00,553.0999755859375,553.2000122070312,547.0,549.5
2023-09-08,15:15:00,550.75,554.0,545.0,548.8499755859375
2023-09-11,09:15:00,555.0499877929688,560.0,543.5999755859375,553.0999755859375
2023-09-11,10:15:00,549.8499755859375,552.9500122070312,546.1500244140625,546.5999755859375
2023-09-11,11:15:00,546.4500122070312,550.9500122070312,543.1500244140625,545.6500244140625
2023-09-11,12:15:00,544.2000122070312,546.4500122070312,542.0499877929688,543.7000122070312
2023-09-11,13:15:00,541.5499877929688,545.0499877929688,540.6500244140625,541.75
2023-09-11,14:15:00,541.7000122070312,544.5999755859375,538.9000244140625,540.5999755859375
2023-09-11,15:15:00,540.6500244140625,542.0999755859375,535.0499877929688,538.1500244140625
2023-09-12,09:15:00,540.0,547.2999877929688,504.0,521.4500122070312
2023-09-12,10:15:00,520.9500122070312,529.9500122070312,518.5499877929688,526.75
2023-09-12,11:15:00,526.5499877929688,526.9500122070312,515.1500244140625,516.0499877929688
2023-09-12,12:15:00,517.4500122070312,519.0,511.1499938964844,515.9500122070312
2023-09-12,13:15:00,514.7999877929688,522.7999877929688,514.4000244140625,520.0
2023-09-12,14:15:00,520.0,523.0,514.5,518.0999755859375
2023-09-12,15:15:00,514.9000244140625,517.75,514.0,514.9500122070312
2023-09-13,09:15:00,507.25,523.5,507.0,514.5499877929688
2023-09-13,10:15:00,513.7000122070312,515.0,508.95001220703125,515.0
2023-09-13,11:15:00,515.0,533.5999755859375,514.2999877929688,533.25
2023-09-13,12:15:00,532.9500122070312,532.9500122070312,525.7000122070312,527.9000244140625
2023-09-13,13:15:00,528.4000244140625,530.6500244140625,524.5999755859375,527.9000244140625
2023-09-13,14:15:00,527.9000244140625,528.8499755859375,526.0,527.25
2023-09-13,15:15:00,530.0999755859375,535.0,520.0,529.7999877929688
2023-09-14,09:15:00,534.0,540.9000244140625,526.4000244140625,535.25
2023-09-14,10:15:00,536.2999877929688,537.4500122070312,522.5499877929688,527.2000122070312
2023-09-14,11:15:00,528.0999755859375,528.0999755859375,525.3499755859375,527.4500122070312
2023-09-14,12:15:00,527.4000244140625,528.8499755859375,525.0,527.0
2023-09-14,13:15:00,528.0999755859375,528.0999755859375,523.0499877929688,523.9500122070312
2023-09-14,14:15:00,525.0,525.0499877929688,520.5499877929688,521.2999877929688
2023-09-14,15:15:00,521.2000122070312,522.7999877929688,512.0,517.9000244140625
2023-09-15,09:15:00,518.0,527.2999877929688,518.0,525.75
2023-09-15,10:15:00,526.0,527.9000244140625,524.6500244140625,525.5
2023-09-15,11:15:00,526.0,529.9000244140625,526.0,529.9000244140625
2023-09-15,12:15:00,528.5999755859375,528.5999755859375,523.0,523.0
2023-09-15,13:15:00,523.9000244140625,524.9000244140625,523.0,523.5
2023-09-15,14:15:00,522.6500244140625,523.4500122070312,516.0,518.5
2023-09-15,15:15:00,518.0,523.3499755859375,513.0,518.0
2023-09-18,09:15:00,520.0,522.0999755859375,511.79998779296875,514.4500122070312
2023-09-18,10:15:00,515.0,515.0,513.0,514.1500244140625
2023-09-18,11:15:00,514.9500122070312,514.9500122070312,513.0,513.0
2023-09-18,12:15:00,515.0,515.0,512.6500244140625,513.9500122070312
2023-09-18,13:15:00,513.6500244140625,514.0,511.0,511.0
2023-09-18,14:15:00,512.9500122070312,514.8499755859375,510.1000061035156,514.8499755859375
2023-09-18,15:15:00,514.7999877929688,521.8499755859375,510.3500061035156,514.3499755859375
2023-09-20,09:15:00,510.0,519.9500122070312,507.0,519.9500122070312
2023-09-20,10:15:00,518.6500244140625,530.0,518.6500244140625,523.5499877929688
2023-09-20,11:15:00,523.4000244140625,526.0,522.25,526.0
2023-09-20,12:15:00,526.0,530.0999755859375,526.0,528.2999877929688
2023-09-20,13:15:00,528.0,528.9500122070312,516.5999755859375,519.1500244140625
2023-09-20,14:15:00,519.9000244140625,523.1500244140625,518.1500244140625,521.25
2023-09-20,15:15:00,521.2000122070312,528.0,521.2000122070312,525.0499877929688
2023-09-21,09:15:00,527.0,527.0,520.5499877929688,522.0
2023-09-21,10:15:00,522.4500122070312,524.9000244140625,515.0,519.0499877929688
2023-09-21,11:15:00,517.0999755859375,520.0,515.7999877929688,518.7000122070312
2023-09-21,12:15:00,518.5999755859375,518.9500122070312,516.4500122070312,517.1500244140625
2023-09-21,13:15:00,518.1500244140625,518.1500244140625,515.0,516.25
2023-09-21,14:15:00,516.3499755859375,516.9500122070312,513.0,513.0499877929688
2023-09-21,15:15:00,513.0,514.4500122070312,511.0,511.0
2023-09-22,09:15:00,512.5499877929688,515.4500122070312,509.0,510.04998779296875
2023-09-22,10:15:00,511.8500061035156,520.2999877929688,510.3999938964844,517.6500244140625
2023-09-22,11:15:00,517.25,523.5499877929688,515.25,518.5999755859375
2023-09-22,12:15:00,518.75,520.0,517.5999755859375,520.0
2023-09-22,13:15:00,519.9500122070312,519.9500122070312,515.7999877929688,515.7999877929688
2023-09-22,14:15:00,515.0,515.0,513.0,514.9000244140625
2023-09-22,15:15:00,514.7999877929688,515.0,514.2000122070312,514.2000122070312
2023-09-25,09:15:00,514.2000122070312,518.3499755859375,511.95001220703125,516.4000244140625
2023-09-25,10:15:00,514.5999755859375,515.8499755859375,513.0,513.0
2023-09-25,11:15:00,513.8499755859375,514.9000244140625,510.29998779296875,510.45001220703125
2023-09-25,12:15:00,512.3499755859375,513.4000244140625,510.54998779296875,512.0999755859375
2023-09-25,13:15:00,512.9000244140625,519.7999877929688,512.9000244140625,519.7999877929688
2023-09-25,14:15:00,518.7999877929688,518.7999877929688,516.1500244140625,516.5
2023-09-25,15:15:00,514.9000244140625,517.0,512.9500122070312,514.5499877929688
2023-09-26,09:15:00,517.0,529.8499755859375,517.0,523.2000122070312
2023-09-26,10:15:00,522.0499877929688,524.0,522.0,522.5
2023-09-26,11:15:00,522.3499755859375,524.0,516.0499877929688,517.9500122070312
2023-09-26,12:15:00,515.0499877929688,515.0499877929688,511.6499938964844,515.0
2023-09-26,13:15:00,513.7999877929688,513.7999877929688,513.0,513.0
2023-09-26,14:15:00,513.0,513.5,512.4500122070312,512.75
2023-09-26,15:15:00,513.5,515.0,512.5999755859375,513.5499877929688
2023-09-27,09:15:00,518.3499755859375,522.5499877929688,514.0,520.0499877929688
2023-09-27,10:15:00,517.0999755859375,521.4500122070312,515.8499755859375,516.0499877929688
2023-09-27,11:15:00,515.7000122070312,519.1500244140625,513.0999755859375,519.1500244140625
2023-09-27,12:15:00,519.2000122070312,519.2000122070312,519.2000122070312,519.2000122070312
2023-09-27,13:15:00,520.5999755859375,523.0,519.9000244140625,521.4000244140625
2023-09-27,14:15:00,519.2000122070312,535.9000244140625,519.2000122070312,531.0
2023-09-27,15:15:00,530.0,530.4000244140625,525.0,528.8499755859375
2023-09-28,09:15:00,529.0,536.0,526.0,526.0
2023-09-28,10:15:00,527.2999877929688,527.75,522.5999755859375,523.0
2023-09-28,11:15:00,523.8499755859375,524.9500122070312,523.0,524.0
2023-09-28,12:15:00,524.75,524.75,520.0499877929688,521.75
2023-09-28,13:15:00,519.8499755859375,520.0,517.0499877929688,518.0
2023-09-28,14:15:00,518.0,519.9500122070312,518.0,518.1500244140625
2023-09-28,15:15:00,518.0499877929688,518.75,516.2000122070312,517.5
2023-09-29,09:15:00,523.5999755859375,523.5999755859375,511.04998779296875,520.0
2023-09-29,10:15:00,519.2000122070312,520.0,518.0,519.8499755859375
2023-09-29,11:15:00,520.0,526.5,518.7999877929688,525.5999755859375
2023-09-29,12:15:00,525.5,530.0,523.0,526.7000122070312
2023-09-29,13:15:00,525.5499877929688,530.0,523.0,527.4500122070312
2023-09-29,14:15:00,526.7000122070312,532.4500122070312,526.7000122070312,526.75
2023-09-29,15:15:00,526.75,530.0,526.7000122070312,527.7000122070312
2023-10-03,09:15:00,533.0,533.0,523.25,527.9000244140625
2023-10-03,10:15:00,526.5,527.8499755859375,521.5,527.8499755859375
2023-10-03,11:15:00,520.0,526.8499755859375,520.0,524.9500122070312
2023-10-03,12:15:00,524.6500244140625,525.0,522.0499877929688,524.4500122070312
2023-10-03,13:15:00,524.4500122070312,525.0,520.0,520.0
2023-10-03,14:15:00,521.0,522.6500244140625,521.0,522.1500244140625
2023-10-03,15:15:00,521.9000244140625,524.7000122070312,518.0,521.7999877929688
2023-10-04,09:15:00,507.20001220703125,527.6500244140625,507.20001220703125,519.9000244140625
2023-10-04,10:15:00,519.5999755859375,530.0,519.5999755859375,526.0
2023-10-04,11:15:00,526.0,526.0,518.0499877929688,520.8499755859375
2023-10-04,12:15:00,521.4500122070312,528.0,521.4500122070312,524.1500244140625
2023-10-04,13:15:00,526.2000122070312,526.2000122070312,522.0,522.0
2023-10-04,14:15:00,522.0,525.9000244140625,521.5999755859375,524.9500122070312
2023-10-04,15:15:00,525.0,529.9000244140625,525.0,526.9500122070312
2023-10-05,09:15:00,540.0,540.0,517.75,519.9500122070312
2023-10-05,10:15:00,519.8499755859375,520.0,518.0,518.0999755859375
2023-10-05,11:15:00,518.0,521.2000122070312,518.0,519.5
2023-10-05,12:15:00,520.9500122070312,524.25,519.0499877929688,519.0499877929688
2023-10-05,13:15:00,520.0,524.25,520.0,523.2999877929688
2023-10-05,14:15:00,522.7999877929688,528.4500122070312,521.0,528.0999755859375
2023-10-05,15:15:00,530.0,530.0,524.5999755859375,527.4500122070312
2023-10-06,09:15:00,520.0,530.5999755859375,520.0,529.5
2023-10-06,10:15:00,527.0999755859375,527.25,524.75,525.2999877929688
2023-10-06,11:15:00,528.8499755859375,537.75,528.0499877929688,535.0
2023-10-06,12:15:00,536.25,537.6500244140625,534.9500122070312,535.5999755859375
2023-10-06,13:15:00,536.0,540.0,536.0,536.5999755859375
2023-10-06,14:15:00,539.9500122070312,548.0,537.0499877929688,543.0499877929688
2023-10-06,15:15:00,543.0,550.0,543.0,550.0
2023-10-09,09:15:00,530.6500244140625,546.4000244140625,530.6500244140625,543.5
2023-10-09,10:15:00,543.0999755859375,560.4000244140625,542.6500244140625,557.3499755859375
2023-10-09,11:15:00,556.3499755859375,557.9500122070312,553.4000244140625,555.0499877929688
2023-10-09,12:15:00,554.9000244140625,554.9500122070312,539.0,541.7999877929688
2023-10-09,13:15:00,542.4000244140625,548.6500244140625,539.0,546.0999755859375
2023-10-09,14:15:00,544.0999755859375,552.0,541.2999877929688,541.7999877929688
2023-10-09,15:15:00,549.1500244140625,549.1500244140625,538.4000244140625,541.7999877929688
2023-10-10,09:15:00,550.0,553.3499755859375,542.0499877929688,545.6500244140625
2023-10-10,10:15:00,545.6500244140625,552.0,545.6500244140625,550.0
2023-10-10,11:15:00,550.0,563.0,524.5499877929688,554.3499755859375
2023-10-10,12:15:00,557.75,561.9500122070312,554.0499877929688,561.9500122070312
2023-10-10,13:15:00,560.2999877929688,564.0,558.0,560.5499877929688
2023-10-10,14:15:00,561.5999755859375,577.0999755859375,557.5999755859375,561.1500244140625
2023-10-10,15:15:00,561.1500244140625,566.4000244140625,557.2999877929688,557.2999877929688
2023-10-11,09:15:00,561.8499755859375,574.9500122070312,561.8499755859375,569.4000244140625
2023-10-11,10:15:00,570.0,571.6500244140625,568.0,568.0
2023-10-11,11:15:00,568.0,568.0,565.5999755859375,567.0999755859375
2023-10-11,12:15:00,567.0,579.0,566.0,573.7999877929688
2023-10-11,13:15:00,574.0499877929688,589.8499755859375,571.5,573.0
2023-10-11,14:15:00,573.0,578.0,572.4500122070312,577.9500122070312
2023-10-11,15:15:00,574.0,577.7999877929688,571.5,574.7000122070312
2023-10-12,09:15:00,574.7000122070312,574.7000122070312,554.0,568.4000244140625
2023-10-12,10:15:00,568.9000244140625,569.9500122070312,565.0499877929688,567.0
2023-10-12,11:15:00,567.0,571.5999755859375,563.0,569.2999877929688
2023-10-12,12:15:00,568.7000122070312,584.0499877929688,568.7000122070312,580.3499755859375
2023-10-12,13:15:00,584.2999877929688,585.5999755859375,576.0,578.9000244140625
2023-10-12,14:15:00,577.0499877929688,579.4000244140625,575.0,575.0
2023-10-12,15:15:00,575.0,576.9500122070312,575.0,575.5
