Date,Open,Close
2021-05-27,1144.01,1161.51
2021-05-28,1197.47,1144.01
2021-05-29,1190.48,1161.83
2021-05-30,1183.49,1179.65
2021-05-31,1176.5,1197.47
2021-06-01,1156.5,1177.23
2021-06-02,1170.57,1163.53
2021-06-03,1161.27,1175.06
2021-06-04,1159.05,1167.1
2021-06-05,1158.34,1165.01
2021-06-06,1157.64,1162.92
2021-06-07,1156.93,1160.83
2021-06-08,1162.43,1160.83
2021-06-09,1155.97,1175.68
2021-06-10,1164.02,1156.98
2021-06-11,1157.6,1170.48
2021-06-12,1150.25,1165.98
2021-06-13,1142.89,1161.48
2021-06-14,1135.53,1156.98
2021-06-15,1137.79,1139.62
2021-06-16,1117.26,1137.45
2021-06-17,1118.17,1109.78
2021-06-18,1113.11,1120.49
2021-06-19,1116.61,1116.58
2021-06-20,1120.12,1112.68
2021-06-21,1123.62,1108.77
2021-06-22,1127.28,1124.2
2021-06-23,1113.35,1139.62
2021-06-24,1150.61,1113.35
2021-06-25,1154.76,1158.91
2021-06-26,1155.45,1157.52
2021-06-27,1156.14,1156.14
2021-06-28,1156.83,1154.76
2021-06-29,1197.66,1161.8
2021-06-30,1197.42,1208.75
2021-07-01,1203.06,1196.99
2021-07-02,1211.5,1214.01
2021-07-03,1214.36,1213.64
2021-07-04,1217.22,1213.27
2021-07-05,1220.08,1212.9
2021-07-06,1255.85,1224.47
2021-07-07,1269.54,1263.76
2021-07-08,1266.46,1273.64
2021-07-09,1258.94,1266.89
2021-07-10,1258.79,1264.64
2021-07-11,1258.65,1262.39
2021-07-12,1258.5,1260.14
2021-07-13,1244.96,1272.68
2021-07-14,1300.68,1239.89
2021-07-15,1273.54,1309.07
2021-07-16,1258.21,1272.72
2021-07-17,1250.86,1270.96
2021-07-18,1243.52,1269.2
2021-07-19,1236.17,1267.44
2021-07-20,1198.63,1242.38
2021-07-21,1203.17,1225.29
2021-07-22,1207.71,1208.2
2021-07-23,1231.46,1208.2
2021-07-24,1237.27,1212.73
2021-07-25,1243.08,1217.26
2021-07-26,1248.89,1221.79
2021-07-27,1206.69,1257.73
2021-07-28,1249.57,1214.27
2021-07-29,1238.98,1262.58
2021-07-30,1216.06,1238.3
2021-07-31,1212.47,1233.77
2021-08-01,1208.88,1229.24
2021-08-02,1205.28,1224.71
2021-08-03,1198.24,1212.08
2021-08-04,1213.39,1200.43
2021-08-05,1207.95,1227.38
2021-08-06,1218.59,1214.02
2021-08-07,1205.17,1202.72
2021-08-08,1191.75,1191.43
2021-08-09,1178.33,1180.13
2021-08-10,1172.65,1178.09
2021-08-11,1182.8,1178.53
2021-08-12,1201.88,1184.74
2021-08-13,1206.16,1206.06
2021-08-14,1191.38,1202.89
2021-08-15,1176.6,1199.71
2021-08-16,1161.82,1196.54
2021-08-17,1174.64,1162.45
2021-08-18,1175.9,1180.81
2021-08-19,1166.34,1173.11
2021-08-20,1156.77,1165.41
2021-08-21,1168.38,1162.19
2021-08-22,1179.98,1158.97
2021-08-23,1191.59,1155.75
2021-08-24,1221.26,1190.71
2021-08-25,1218.05,1233.93
2021-08-26,1215.82,1224.17
2021-08-27,1224.27,1215.97
2021-08-28,1231.31,1225.03
2021-08-29,1238.35,1234.1
2021-08-30,1245.39,1243.16
2021-08-31,1253.79,1267.44
2021-09-01,1226.36,1253.79
2021-09-02,1271.86,1232.53
2021-09-03,1331.35,1301.43
2021-09-04,1340.64,1319.53
2021-09-05,1349.93,1337.63
2021-09-06,1359.22,1355.72
2021-09-07,1360.53,1359.71
2021-09-08,1378.35,1363.59
2021-09-09,1406.57,1372.33
2021-09-10,1415.34,1387.76
2021-09-11,1424.12,1403.19
2021-09-12,1432.9,1418.62
2021-09-13,1441.68,1434.05
2021-09-14,1418.66,1454.89
2021-09-15,1416.86,1429.0
2021-09-16,1415.75,1416.86
2021-09-17,1408.75,1427.69
2021-09-18,1387.16,1421.15
2021-09-19,1365.57,1414.61
2021-09-20,1343.97,1408.07
2021-09-21,1344.17,1342.42
2021-09-22,1335.38,1344.17
2021-09-23,1374.61,1344.17
2021-09-24,1381.27,1386.17
2021-09-25,1381.4,1386.85
2021-09-26,1381.53,1387.53
2021-09-27,1381.66,1388.21
2021-09-28,1337.27,1382.04
2021-09-29,1328.34,1336.49
2021-09-30,1333.14,1330.57
2021-10-01,1383.65,1328.63
2021-10-02,1401.05,1351.55
2021-10-03,1418.45,1374.47
2021-10-04,1435.85,1397.39
2021-10-05,1403.65,1435.07
2021-10-06,1421.43,1410.69
2021-10-07,1437.74,1431.58
2021-10-08,1420.02,1434.39
2021-10-09,1421.17,1433.45
2021-10-10,1422.32,1432.52
2021-10-11,1423.47,1431.58
2021-10-12,1443.62,1418.17
2021-10-13,1435.8,1455.13
2021-10-14,1424.73,1448.33
2021-10-15,1451.17,1445.36
2021-10-16,1477.61,1442.38
2021-10-17,1504.05,1439.41
2021-10-18,1530.49,1436.43
2021-10-19,1533.46,1549.09
2021-10-20,1459.16,1520.44
2021-10-21,1438.71,1462.75
2021-10-22,1402.05,1438.71
2021-10-23,1427.95,1427.59
2021-10-24,1453.85,1416.47
2021-10-25,1479.75,1405.35
2021-10-26,1549.19,1493.73
2021-10-27,1498.74,1558.71
2021-10-28,1528.26,1528.7
2021-10-29,1572.99,1544.24
2021-10-30,1590.76,1558.81
2021-10-31,1608.53,1573.37
2021-11-01,1626.31,1587.94
2021-11-02,1639.85,1627.76
2021-11-03,1541.13,1639.85
2021-11-04,1541.13,1541.13
2021-11-05,1567.53,1556.23
2021-11-06,1593.94,1571.33
2021-11-07,1620.34,1586.44
2021-11-08,1646.75,1601.54
2021-11-09,1646.46,1658.65
2021-11-10,1716.58,1641.36
2021-11-11,1732.85,1723.91
2021-11-12,1723.96,1747.22
2021-11-13,1742.72,1745.17
2021-11-14,1761.48,1743.11
2021-11-15,1780.24,1741.05
2021-11-16,1779.47,1820.45
2021-11-17,1796.95,1788.98
2021-11-18,1730.42,1796.75
2021-11-19,1730.14,1784.19
2021-11-20,1729.86,1771.62
2021-11-21,1729.58,1759.06
2021-11-22,1729.3,1746.49
2021-11-23,1739.31,1736.54
2021-11-24,1745.04,1754.02
2021-11-25,1747.12,1759.12
2021-11-26,1638.15,1733.63
2021-11-27,1610.46,1689.95
2021-11-28,1582.76,1646.28
2021-11-29,1555.07,1602.61
2021-11-30,1566.82,1540.94
2021-12-01,1629.32,1622.91
2021-12-02,1627.13,1641.12
2021-12-03,1622.86,1617.08
2021-12-04,1610.07,1619.02
2021-12-05,1597.28,1620.96
2021-12-06,1584.49,1622.91
2021-12-07,1640.63,1597.9
2021-12-08,1695.65,1641.12
2021-12-09,1718.33,1699.63
2021-12-10,1772.57,1718.33
2021-12-11,1770.87,1743.79
2021-12-12,1769.17,1769.25
2021-12-13,1767.47,1794.71
2021-12-14,1765.48,1765.68
2021-12-15,1789.42,1767.62
2021-12-16,1801.8,1793.02
2021-12-17,1841.67,1802.58
2021-12-18,1810.82,1813.27
2021-12-19,1779.97,1823.95
2021-12-20,1749.12,1834.63
2021-12-21,1744.11,1749.12
2021-12-22,1749.8,1750.14
2021-12-23,1727.8,1761.06
2021-12-24,1731.49,1738.38
2021-12-25,1733.41,1728.7
2021-12-26,1735.34,1719.02
2021-12-27,1737.27,1709.34
2021-12-28,1799.52,1738.48
2021-12-29,1810.4,1813.51
2021-12-30,1837.01,1800.64
2021-12-31,1861.83,1849.2
