Date,Open,Close
2020-08-11,489.31,478.94
2020-08-12,492.82,486.08
2020-08-13,501.79,496.54
2020-08-14,502.71,501.89
2020-08-15,503.4,503.01
2020-08-16,504.09,504.14
2020-08-17,504.78,505.26
2020-08-18,509.12,506.18
2020-08-19,528.98,516.78
2020-08-20,527.49,527.34
2020-08-21,540.45,529.32
2020-08-22,540.32,534.46
2020-08-23,540.2,539.6
2020-08-24,540.07,544.74
2020-08-25,524.69,540.07
2020-08-26,512.54,527.29
2020-08-27,503.86,513.99
2020-08-28,497.98,506.42
2020-08-29,494.19,503.61
2020-08-30,490.4,500.79
2020-08-31,486.61,497.98
2020-09-01,482.03,489.06
2020-09-02,497.11,484.44
2020-09-03,509.5,495.52
2020-09-04,513.31,504.25
2020-09-05,515.11,510.36
2020-09-06,516.91,516.46
2020-09-07,518.71,522.57
2020-09-08,519.63,521.32
2020-09-09,517.65,518.71
2020-09-10,508.73,517.75
2020-09-11,501.45,511.0
2020-09-12,510.4,511.0
2020-09-13,519.35,511.0
2020-09-14,528.31,511.0
2020-09-15,534.81,529.32
2020-09-16,550.09,548.41
2020-09-17,539.01,546.67
2020-09-18,527.2,539.92
2020-09-19,522.42,536.37
2020-09-20,517.65,532.82
2020-09-21,512.88,529.27
2020-09-22,522.76,511.0
2020-09-23,514.13,524.21
2020-09-24,505.84,514.13
2020-09-25,506.61,505.74
2020-09-26,507.11,506.48
2020-09-27,507.61,507.22
2020-09-28,508.11,507.96
2020-09-29,498.61,503.77
2020-09-30,525.61,495.67
2020-10-01,542.0,526.04
2020-10-02,541.78,530.72
2020-10-03,541.56,535.39
2020-10-04,541.35,540.07
2020-10-05,541.13,544.74
2020-10-06,530.23,543.88
2020-10-07,522.57,530.47
2020-10-08,522.86,524.3
2020-10-09,523.97,523.53
2020-10-10,524.0,524.18
2020-10-11,524.03,524.82
2020-10-12,524.06,525.46
2020-10-13,519.1,526.43
2020-10-14,524.98,516.35
2020-10-15,528.4,526.14
2020-10-16,532.02,535.01
2020-10-17,529.8,535.04
2020-10-18,527.58,535.07
2020-10-19,525.36,535.1
2020-10-20,533.03,527.58
2020-10-21,524.74,530.38
2020-10-22,523.73,524.59
2020-10-23,546.19,521.03
2020-10-24,542.2,530.33
2020-10-25,538.22,539.63
2020-10-26,534.23,548.94
2020-10-27,528.79,534.23
2020-10-28,527.44,531.2
2020-10-29,530.81,521.65
2020-10-30,530.67,533.51
2020-10-31,531.37,535.62
2020-11-01,532.08,537.72
2020-11-02,532.79,539.83
2020-11-03,532.16,535.44
2020-11-04,527.0,529.75
2020-11-05,536.11,530.33
2020-11-06,525.03,538.81
2020-11-07,526.89,535.1
2020-11-08,528.75,531.39
2020-11-09,530.62,527.68
2020-11-10,524.88,532.74
2020-11-11,521.41,523.68
2020-11-12,522.66,521.41
2020-11-13,525.8,525.17
2020-11-14,529.99,530.28
2020-11-15,531.49,530.28
2020-11-16,532.98,530.28
2020-11-17,534.48,530.28
2020-11-18,549.32,537.03
2020-11-19,558.05,551.49
2020-11-20,559.16,560.8
2020-11-21,558.08,560.27
2020-11-22,557.0,559.74
2020-11-23,555.93,559.21
2020-11-24,564.99,558.68
2020-11-25,578.44,566.73
2020-11-26,570.0,593.82
2020-11-27,576.61,570.78
2020-11-28,577.74,572.7
2020-11-29,578.87,574.63
2020-11-30,580.01,576.56
2020-12-01,581.14,578.49
2020-12-02,601.05,584.03
2020-12-03,610.06,604.09
2020-12-04,621.92,612.23
2020-12-05,627.9,615.66
2020-12-06,633.88,619.08
2020-12-07,639.86,622.5
2020-12-08,649.06,639.86
2020-12-09,646.41,652.34
2020-12-10,654.95,640.0
2020-12-11,646.17,658.22
2020-12-12,642.25,654.21
2020-12-13,638.33,650.19
2020-12-14,634.41,646.17
2020-12-15,620.09,641.06
2020-12-16,641.11,623.23
2020-12-17,632.1,634.8
2020-12-18,627.95,635.23
2020-12-19,629.15,630.79
2020-12-20,630.36,626.36
2020-12-21,631.57,621.92
2020-12-22,630.26,634.75
2020-12-23,655.19,628.67
2020-12-24,677.84,665.26
2020-12-25,686.76,673.7
2020-12-26,695.68,682.13
2020-12-27,704.6,690.57
2020-12-28,713.52,699.01
2020-12-29,698.67,722.1
2020-12-30,697.03,699.97
2020-12-31,691.68,707.64
