Date,Open,Close
2020-10-30,1356.82,1360.99
2020-10-31,1351.62,1361.87
2020-11-01,1346.41,1362.74
2020-11-02,1341.2,1363.62
2020-11-03,1337.23,1365.2
2020-11-04,1365.68,1317.45
2020-11-05,1361.56,1356.58
2020-11-06,1365.83,1361.56
2020-11-07,1368.72,1365.24
2020-11-08,1371.61,1368.91
2020-11-09,1374.5,1372.58
2020-11-10,1370.95,1373.97
2020-11-11,1378.28,1366.21
2020-11-12,1451.81,1385.03
2020-11-13,1459.95,1465.56
2020-11-14,1456.17,1461.96
2020-11-15,1463.94,1460.03
2020-11-16,1471.72,1458.1
2020-11-17,1479.5,1456.17
2020-11-18,1493.24,1479.11
2020-11-19,1487.98,1519.45
2020-11-20,1513.27,1494.54
2020-11-21,1505.78,1502.41
2020-11-22,1498.29,1510.28
2020-11-23,1490.8,1518.15
2020-11-24,1514.9,1498.18
2020-11-25,1501.63,1540.52
2020-11-26,1485.05,1502.2
2020-11-27,1492.81,1492.33
2020-11-28,1497.15,1502.23
2020-11-29,1501.48,1512.12
2020-11-30,1505.82,1522.01
2020-12-01,1510.15,1531.9
2020-12-02,1518.15,1510.15
2020-12-03,1558.39,1509.72
2020-12-04,1558.82,1557.77
2020-12-05,1554.8,1565.43
2020-12-06,1550.78,1573.1
2020-12-07,1546.75,1580.76
2020-12-08,1639.15,1546.75
2020-12-09,1733.09,1683.27
2020-12-10,1704.59,1721.59
2020-12-11,1982.04,1695.73
2020-12-12,1957.78,1767.9
2020-12-13,1933.53,1840.07
2020-12-14,1909.27,1912.24
2020-12-15,1883.07,1877.75
2020-12-16,1934.42,1877.75
2020-12-17,1905.11,1936.19
2020-12-18,1843.41,1898.83
2020-12-19,1807.83,1885.42
2020-12-20,1772.26,1872.01
2020-12-21,1736.68,1858.59
2020-12-22,1731.8,1735.96
2020-12-23,1767.87,1777.16
2020-12-24,1761.69,1768.54
2020-12-25,1770.87,1767.1
2020-12-26,1780.06,1765.66
2020-12-27,1789.24,1764.23
2020-12-28,1798.43,1762.79
2020-12-29,1789.9,1801.11
2020-12-30,1792.82,1798.86
2020-12-31,1792.73,1783.87
