Date,Open,High,Low,Close
2023-11-06,491.4354824023331,499.8999233353013,484.8133082209929,497.95806884765625
2023-11-07,497.9082816563947,504.779409865271,463.353434753477,478.93798828125
2023-11-08,478.9380136476477,479.08738006207375,468.133397285468,470.1250305175781
2023-11-09,470.12501547190925,471.7681067578331,460.11704056689973,464.1501159667969
2023-11-10,464.2994926255561,495.86689119702754,456.7810894049566,472.56475830078125
2023-11-13,469.0793872848772,474.4568211222922,460.5153890191783,463.154296875
2023-11-15,463.1543108923567,470.47356904599076,461.6107769145651,462.6564025878906
2023-11-16,454.09234929847133,469.47772723658727,454.09234929847133,457.12957763671875
2023-11-17,455.0881665094751,459.4199746100308,454.0923499525616,454.3910827636719
2023-11-20,463.0049346106205,491.93339432756255,444.23378585434983,470.2743835449219
2023-11-21,471.4195556635697,486.95430015128596,469.5772889408437,476.1994934082031
2023-11-22,468.0835951739934,525.1937154210027,468.0835951739934,516.779052734375
2023-11-23,522.803733316258,531.766083030251,507.8664837929364,520.164794921875
2023-11-24,531.7162543705555,532.1145445191752,521.8078676288906,527.88232421875
2023-11-28,535.4506120113086,535.4506120113086,514.4388447326506,522.6045532226562
2023-11-29,527.8325500051093,527.8325500051093,507.916219011389,520.6626586914062
2023-11-30,522.7041268594327,527.484034101884,505.87480299891934,518.322509765625
2023-12-01,519.3183552384411,552.6782112317062,516.3309054479994,540.1807250976562
2023-12-04,566.6196355582651,566.6196355582651,513.4928451829642,520.8120727539062
2023-12-05,540.529209063669,540.529209063669,501.44340962949326,512.1484375
2023-12-06,506.07399145900376,525.2434603719977,498.9538786936781,520.5631103515625
2023-12-07,520.6626822539371,532.7618781920975,507.4681427633894,510.5054016113281
2023-12-08,514.4886700534197,515.0861357007379,499.40202427050764,504.6798400878906
2023-12-11,499.8999139203617,509.80830086418933,487.00407729175106,493.62628173828125
2023-12-12,487.05388567421886,508.1651785166178,487.05388567421886,491.5848388671875
2023-12-13,487.5518028559496,502.83759341216245,487.5518028559496,489.0953063964844
2023-12-14,491.6346688009569,496.3149885986722,477.3944731515284,482.8216857910156
2023-12-15,483.02081047707287,496.9124636509336,481.0291773562275,486.804931640625
2023-12-18,486.7551358412382,501.8915601280483,482.82167855433966,489.0455322265625
2023-12-19,502.8873522019105,554.669812230622,494.87104121881396,514.2396850585938
2023-12-20,522.8036948453883,574.5861560491221,522.8036948453883,545.8568725585938
2023-12-21,540.4296735610912,566.4204621525604,537.7409566220169,557.3087768554688
2023-12-22,564.6280054428657,564.6280054428657,543.3673455992295,547.400390625
2023-12-26,562.6363777658628,578.5694433309138,542.8196031574021,567.8146362304688
2023-12-27,567.9142146797836,585.8389141064774,560.1468570841811,565.872802734375
2023-12-28,574.3372423223191,574.3372423223191,543.4669267401918,548.4957885742188
2023-12-29,551.2840501257971,556.8606596010085,531.3179392823461,550.6865844726562
2024-01-01,554.8689976244988,556.6116765989602,538.8363145915616,542.4710693359375
2024-01-02,547.5995574189801,547.5995574189801,532.3137365663031,537.9401245117188
2024-01-03,535.6995607220334,545.3589940529972,533.7577061649092,534.6041259765625
2024-01-04,539.9317423129401,539.9317423129401,530.2723096801733,531.9652099609375
2024-01-05,537.7409652304365,555.0681984220126,526.3388529783823,543.2179565429688
2024-01-08,552.5288360120795,553.5246526477902,529.9736256811295,538.2388916015625
2024-01-09,559.6489503001536,559.6489503001536,530.7702678113557,533.1104125976562
2024-01-10,527.7827677958721,547.6990986560937,527.7827677958721,541.8735961914062
2024-01-11,544.5622470919186,550.6367644148215,535.6497377399761,539.8819580078125
2024-01-12,541.7242032347417,542.6204624417267,522.8036887835283,525.442626953125
2024-01-15,527.7329837722319,528.2308920386874,512.4970029746547,515.9823608398438
2024-01-16,515.9824082152792,537.7409771452454,507.71711199928495,527.7330322265625
2024-01-17,518.8702269429222,536.6953683834759,508.9120609492769,525.492431640625
2024-01-19,518.0237877904632,526.5877859130927,508.9120419347914,512.3973999023438
2024-01-23,522.8037175359801,522.8037175359801,502.8873854393714,507.71710205078125
2024-01-24,510.25644445328885,512.945100619404,502.38946908922,505.07818603515625
2024-01-25,507.56773155864784,507.56773155864784,497.9082984134623,500.5970153808594
2024-01-29,512.6961354529795,512.9450895948485,495.61791778866177,506.2233581542969
2024-01-30,504.33133638317486,511.60078551037475,500.9455355831966,502.88739013671875
2024-01-31,505.3768959415769,517.9739995316539,501.84175936730884,512.8455200195312
2024-02-01,513.9907482959735,519.8162509341697,497.9580650080811,500.0492858886719
2024-02-02,502.58864025820833,507.71708956902467,495.9166570139045,497.95806884765625
2024-02-05,498.85432988130094,502.6881994175462,479.5852729040569,485.31121826171875
2024-02-06,478.58946117258154,489.74258879185925,456.731274777486,473.3116149902344
2024-02-07,463.05471277400096,478.73882401312034,458.0756298409472,465.8429870605469
2024-02-08,465.8429872961695,477.79278634154275,458.32458421941965,461.0630798339844
2024-02-09,463.3534556428216,472.8635224851465,450.40783973612866,467.4363098144531
2024-02-12,476.79697052583236,476.79697052583236,456.3329517834864,458.3245849609375
2024-02-13,463.05470777223377,467.4861036907493,453.14632068651974,463.8513488769531
2024-02-14,463.85135181839684,477.991959441162,460.16684869831744,471.66851806640625
2024-02-15,474.00868595605897,485.65975194749745,473.56055634488445,482.67230224609375
2024-02-16,492.33170949942064,499.40201327279016,483.4191693708713,496.6137390136719
2024-02-19,498.9041141807402,520.8120792745052,494.92084780005564,517.3267211914062
2024-02-20,513.3434768369193,526.5380472890806,508.91208064230403,523.8991088867188
2024-02-21,528.7786005177963,528.7786005177963,502.9371482800304,509.2605895996094
2024-02-22,513.3434474201142,567.615451075587,513.3434474201142,549.4915771484375
2024-02-23,552.6782026976441,563.8811392388126,540.0810986305353,558.702880859375
2024-02-26,544.7116724148153,558.7028832888843,539.1849025197699,543.3175048828125
2024-02-27,543.3174991789602,552.6781992988326,540.2802707802191,546.454345703125
2024-02-28,547.6991193231346,552.4790267539905,528.7786042919718,535.5003662109375
2024-02-29,530.1727921587803,547.5995829877058,520.4137406707238,543.118408203125
2024-03-01,547.6493675667892,620.7921111618393,546.1058639469801,604.1121826171875
2024-03-04,607.4481322128272,607.4481322128272,571.5987342461685,577.9719848632812
2024-03-05,583.7477069055225,583.7477069055225,563.7815961005032,569.8062744140625
2024-03-06,564.1301053336421,575.3828207862746,540.3799036752135,552.4292602539062
2024-03-07,555.1677549504814,562.4869826544917,543.8652608432388,548.346435546875
2024-03-11,557.6572792065452,557.6572792065452,530.8200104887663,538.63720703125
2024-03-12,535.2016663418154,547.1016873684118,528.330507200818,536.4962158203125
2024-03-13,539.1351288646032,539.1351288646032,501.09492277825063,505.7254638671875
2024-03-14,499.949720609027,534.0066610800253,499.949720609027,515.8330078125
2024-03-15,510.85392191916634,557.6075240051598,510.85392191916634,531.2183837890625
2024-03-18,527.9321605138039,538.7865242809419,517.2271327590738,529.625
2024-03-19,524.297444185662,535.1020300720511,516.0819571685078,532.2639770507812
2024-03-20,534.7534839255078,534.952659390196,516.629610675607,522.4053344726562
2024-03-21,524.9944902931226,537.2928002091808,512.8455163896754,519.7166748046875
2024-03-22,510.8538875663291,545.6576879687708,510.8538875663291,526.8367309570312
2024-03-26,527.7828211823307,530.3221414679034,509.85812159500625,513.293701171875
2024-03-27,515.2853117884928,535.7493307610403,513.0447244386557,520.7125244140625
2024-03-28,523.1024426289795,526.7869761683518,494.0246164317049,504.7296447753906
2024-04-01,507.2689743540615,523.3514065053245,506.1735700065951,518.2727661132812
2024-04-02,513.8413733156939,518.0238152544606,511.84974008578814,516.5300903320312
2024-04-03,521.7083501670812,522.8037241342905,512.4472070014154,515.8330078125
2024-04-04,523.3016419039905,556.0141940650316,517.0777879327251,547.4501953125
2024-04-05,552.9271771708563,587.5318046480058,543.7158734539172,584.7435302734375
2024-04-08,591.5150597630218,595.4485474847503,561.3916076454605,581.4573364257812
2024-04-09,586.535983330131,586.535983330131,562.0886977089228,568.7606811523438
2024-04-10,570.6029338195772,579.0175965702635,559.6489507968628,564.8272094726562
2024-04-12,559.2007963715419,581.5071123957242,555.4664841429279,568.8602294921875
2024-04-15,567.6154659568954,567.6154659568954,547.8485306210272,555.8150634765625
2024-04-16,551.6325942806361,558.6033101843688,544.2137487699854,556.4622802734375
2024-04-18,564.827166922738,569.5572955989406,550.6865595663364,554.7196044921875
2024-04-19,542.720061970273,583.3991468904275,538.9857496172666,577.17529296875
2024-04-22,579.5652358668792,587.3325928513993,559.6986834092929,580.71044921875
2024-04-23,582.5526777756081,582.5526777756081,567.6154296275156,570.5531005859375
2024-04-24,579.1171003688721,596.3447144646145,565.1756687200926,588.6271362304688
2024-04-25,591.5150498381553,594.4527209116658,577.5736176870877,581.9053955078125
2024-04-26,590.6188224213598,594.8012644479701,572.5945656240793,574.735595703125
2024-04-29,573.6401224768451,590.9673550911963,559.5991331643957,562.5368041992188
2024-04-30,567.5159224427184,582.5527292621715,558.2050004729416,566.9183959960938
2024-05-02,574.5861497932971,580.4614917547574,548.1970111979376,553.7735595703125
2024-05-03,553.8233899855571,564.7773718652837,539.7325617101636,544.3132934570312
2024-05-06,546.7033130901912,558.4539368075679,528.7786143003487,548.6949462890625
2024-05-07,549.6907740888427,559.5991616110826,534.8530821429937,542.7698364257812
2024-05-08,542.7698221442146,554.620063919077,536.8447012567833,550.4376220703125
2024-05-09,552.6782269685581,552.6782269685581,533.7577110903552,536.5957641601562
2024-05-10,538.3882586065695,538.3882586065695,527.7827877113842,535.5003662109375
2024-05-13,532.7619009033787,550.7861577248157,528.8284130304636,542.3217163085938
2024-05-14,542.3217091777246,553.1263560171991,533.7577105223182,546.1556396484375
2024-05-15,542.5706390715486,557.6572845640948,538.8861663509638,554.6200561523438
2024-05-16,549.093265400789,553.1760889097981,535.7492994301915,537.4421997070312
2024-05-17,540.1309455992076,557.0099882655778,540.1309455992076,554.5204467773438
2024-05-21,568.6112454376672,575.5819612311237,555.7651877349415,570.901611328125
2024-05-22,572.594558736661,579.7644505846326,548.6949597633048,564.5782470703125
2024-05-23,557.8564572872856,562.7857614878766,542.7200331963053,556.01416015625
2024-05-24,558.9518626858135,558.9518626858135,542.7200637605008,548.8443603515625
2024-05-27,536.745151236609,536.745151236609,491.53508335143346,497.8087158203125
2024-05-28,507.8664738472546,516.8288233857356,495.46854482972475,502.5388488769531
2024-05-29,493.0287964753142,512.4471894599706,492.92920873900107,494.8710632324219
2024-05-30,492.92920945570864,497.41038408712416,486.9543099471546,489.7425842285156
2024-05-31,487.95012231903877,497.4103797925711,478.5894525811045,482.62249755859375
2024-06-03,487.950114641297,497.9082802462214,472.21622514148027,479.6350402832031
2024-06-04,479.6350622463273,489.24468641713486,453.0965557719523,474.9547424316406
2024-06-05,469.2785609137151,492.8296168317212,462.40743262500297,482.9710388183594
2024-06-06,496.01625228231933,502.8873807130903,482.971048803661,486.9543151855469
2024-06-07,486.9543072803911,502.5886397314516,486.9543072803911,495.9166564941406
2024-06-10,495.9166538899005,509.9078645997057,487.9501212972916,497.310791015625
2024-06-11,493.92503128195915,507.8664636165306,493.92503128195915,500.9455261230469
2024-06-12,498.00786334507575,556.3627193247806,498.00786334507575,534.6539306640625
2024-06-13,537.4422550757788,545.7075210673671,530.7702714031144,535.7991333007812
2024-06-14,535.7991147074613,535.7991147074613,523.6003612383098,527.135498046875
2024-06-18,527.4342875939911,533.3593477524016,501.89156743917573,510.80413818359375
2024-06-19,515.9325400017848,527.5836060131251,498.4559713746844,503.48486328125
2024-06-20,503.4848579706519,527.1853102928998,498.9538743962954,513.4429931640625
2024-06-21,513.5426260585482,524.4966085152641,507.86645935683123,514.986572265625
2024-06-24,514.9865840176268,516.878599108161,505.87483772695447,508.7129211425781
2024-06-25,511.6505588016133,511.6505588016133,502.9869725837675,505.6756591796875
2024-06-26,503.8831947212002,510.654735379671,497.90829517905155,502.3396911621094
2024-06-27,503.8832136383243,534.5543536168664,503.83343496290183,513.0447387695312
2024-06-28,519.7664772859588,531.7660549466751,512.9450972293308,525.5919799804688
2024-07-01,522.8036880493164,534.7534866333008,515.8329722086589,525.7911376953125
2024-07-02,537.7409819324945,611.4314127899104,526.8367776428986,575.4326171875
2024-07-03,585.3409985116762,690.4992703087685,568.959802916646,652.2598876953125
2024-07-04,645.0402006700111,652.2598709978499,598.8841257136187,605.35693359375
2024-07-05,612.2280018680149,669.1887205987534,612.1284445250913,654.8489379882812
2024-07-08,659.2305879876019,669.1887539692877,609.4397580791727,637.4221801757812
2024-07-09,642.301710650926,677.1552918490382,633.0904070485677,667.3963012695312
2024-07-10,670.6327071017432,688.7565815310958,597.4899650567485,633.9368286132812
2024-07-11,642.1522796231638,662.2180074696996,615.414629498157,619.995361328125
2024-07-12,624.4267888521937,633.2398022580061,598.0874275427874,603.2656860351562
2024-07-15,603.2657010125376,626.3188802598431,584.5941392398249,590.8179931640625
2024-07-16,590.8179481738058,604.0125174884349,587.1334147752664,591.6644287109375
2024-07-18,591.2660758727748,603.4150499245665,583.7974517564871,587.9301147460938
2024-07-19,582.0547792934608,587.8305031852336,562.6363563743462,565.3250732421875
2024-07-22,567.6154742999578,586.4364327597277,558.6531247057479,574.4866333007812
2024-07-23,574.4865912885534,579.6150100467493,550.686551461387,568.8104248046875
2024-07-24,568.760675151397,618.4021083276019,563.8811495016176,595.0999755859375
2024-07-25,606.0,640.0,587.25,633.7000122070312
2024-07-26,635.0,645.25,632.9500122070312,635.5999755859375
2024-07-29,640.0,640.0,588.0499877929688,597.75
2024-07-30,606.7000122070312,610.0,584.7000122070312,597.6500244140625
2024-07-31,600.75,630.6500244140625,590.0,611.8499755859375
2024-08-01,621.1500244140625,621.1500244140625,587.9500122070312,588.7999877929688
2024-08-02,580.0,602.75,579.0,581.0
2024-08-05,581.0,581.0,560.5999755859375,574.2000122070312
2024-08-06,580.0,592.9000244140625,569.25,576.9000244140625
2024-08-07,579.0,595.4500122070312,561.0499877929688,579.5499877929688
2024-08-08,570.8499755859375,578.0,556.0499877929688,559.4000244140625
2024-08-09,565.5999755859375,586.3499755859375,531.0,570.8499755859375
2024-08-12,560.0499877929688,560.9500122070312,545.25,550.7000122070312
2024-08-13,548.0,552.4000244140625,535.0499877929688,538.9000244140625
2024-08-14,542.2000122070312,547.0499877929688,535.0,541.25
2024-08-16,545.0,550.0,531.0,543.7000122070312
2024-08-19,540.0,566.9500122070312,540.0,546.4500122070312
2024-08-20,553.0,576.5,553.0,567.9500122070312
2024-08-21,574.7999877929688,624.0,568.0,593.9500122070312
2024-08-22,590.0,608.0,580.9500122070312,582.75
2024-08-23,591.5,591.5,569.5499877929688,580.2999877929688
2024-08-26,589.9500122070312,590.2000122070312,563.2000122070312,578.5499877929688
2024-08-28,565.75,578.0,552.0999755859375,554.7000122070312
2024-08-29,554.7000122070312,562.75,540.0,549.7000122070312
2024-08-30,552.7000122070312,574.0999755859375,552.7000122070312,568.0499877929688
2024-09-02,570.2000122070312,572.9000244140625,551.0,553.7999877929688
2024-09-03,559.7999877929688,579.7999877929688,558.0,562.6500244140625
2024-09-04,574.7999877929688,585.0,557.5499877929688,558.9000244140625
2024-09-05,568.0999755859375,579.4500122070312,552.0,560.9000244140625
2024-09-06,555.0999755859375,569.7999877929688,552.0,554.3499755859375
2024-09-09,546.0,573.7999877929688,546.0,558.5
2024-09-10,556.0499877929688,562.8499755859375,550.3499755859375,556.9500122070312
2024-09-11,560.5999755859375,563.4500122070312,555.1500244140625,557.2000122070312
2024-09-12,567.5,567.5,548.7000122070312,553.8499755859375
2024-09-13,559.8499755859375,559.8499755859375,552.75,556.25
2024-09-16,564.9500122070312,564.9500122070312,549.0,550.4000244140625
2024-09-17,555.9500122070312,556.4000244140625,540.0,540.8499755859375
2024-09-18,540.8499755859375,552.4500122070312,533.5499877929688,550.9500122070312
2024-09-19,554.8499755859375,559.0,535.5499877929688,540.8499755859375
2024-09-20,540.8499755859375,560.4500122070312,540.8499755859375,549.2999877929688
2024-09-23,549.2999877929688,572.0,549.2999877929688,563.4000244140625
2024-09-24,567.0499877929688,573.0,550.0,567.25
2024-09-25,579.7999877929688,582.9000244140625,561.5999755859375,562.2999877929688
2024-09-26,567.7999877929688,568.5999755859375,556.2000122070312,559.5999755859375
2024-09-27,563.5999755859375,575.0,555.5499877929688,562.0
2024-09-30,574.7999877929688,574.7999877929688,546.0,549.2999877929688
2024-10-01,545.2000122070312,567.2000122070312,545.2000122070312,562.25
2024-10-03,550.0,551.0,535.0,549.7000122070312
2024-10-04,537.7000122070312,551.0,531.0,539.1500244140625
2024-10-07,541.0,541.0,501.6000061035156,513.1500244140625
2024-10-08,513.0999755859375,531.5999755859375,511.04998779296875,530.2999877929688
2024-10-09,538.0,544.5999755859375,533.0499877929688,544.0
2024-10-10,541.9500122070312,543.75,538.2999877929688,541.0499877929688
2024-10-11,549.1500244140625,549.1500244140625,539.5999755859375,541.4500122070312
2024-10-14,541.5499877929688,547.9500122070312,526.0,528.25
2024-10-15,532.0499877929688,550.0,529.9000244140625,541.2999877929688
2024-10-16,540.5999755859375,548.9000244140625,539.9500122070312,544.75
2024-10-17,547.5999755859375,550.1500244140625,535.1500244140625,538.5499877929688
2024-10-18,530.0,540.9000244140625,530.0,535.2999877929688
2024-10-21,530.0999755859375,541.0,524.25,531.1500244140625
2024-10-22,537.5499877929688,541.9500122070312,499.95001220703125,507.8999938964844
2024-10-23,507.54998779296875,531.2999877929688,499.8999938964844,521.2000122070312
2024-10-24,525.0,534.9500122070312,503.0,509.25
2024-10-25,505.0,515.0,471.6499938964844,479.75
2024-10-28,475.0,510.6499938964844,475.0,491.04998779296875
2024-10-29,500.25,503.29998779296875,478.04998779296875,482.6000061035156
2024-10-31,486.0,486.0,476.5,477.54998779296875
2024-11-01,470.3999938964844,494.1000061035156,470.3999938964844,485.29998779296875
2024-11-04,485.29998779296875,509.8999938964844,481.79998779296875,499.45001220703125
2024-11-06,528.0,548.0,523.0,530.5499877929688
2024-11-07,527.2000122070312,530.5499877929688,512.9000244140625,519.3499755859375
2024-11-08,519.3499755859375,549.9000244140625,518.0,541.75
2024-11-11,552.4500122070312,577.0,525.7000122070312,550.2000122070312
2024-11-12,557.7999877929688,561.9000244140625,535.0,537.6500244140625
2024-11-13,533.9500122070312,542.9500122070312,505.0,512.0
2024-11-14,509.79998779296875,525.9000244140625,507.6499938964844,517.6500244140625
2024-11-18,520.0,527.5,507.0,520.8499755859375
2024-11-19,523.9500122070312,527.5,517.0499877929688,520.9000244140625
2024-11-21,520.7999877929688,520.9000244140625,509.6000061035156,518.6500244140625
2024-11-22,522.3499755859375,525.0,507.75,513.0
2024-11-25,516.3499755859375,516.3499755859375,504.04998779296875,506.1000061035156
2024-11-26,511.8500061035156,513.0499877929688,493.1000061035156,502.3500061035156
2024-11-27,506.3500061035156,527.0,501.04998779296875,504.6499938964844
2024-11-28,514.8499755859375,525.0,505.3500061035156,522.25
2024-11-29,527.5,527.5,509.04998779296875,512.1500244140625
2024-12-02,508.0,514.8499755859375,499.5,504.29998779296875
2024-12-03,514.8499755859375,519.7000122070312,500.54998779296875,509.70001220703125
2024-12-04,510.0,554.7999877929688,509.6000061035156,538.0
2024-12-05,548.0,566.0999755859375,535.0,541.75
2024-12-06,546.9000244140625,547.0499877929688,520.0999755859375,525.75
2024-12-09,528.0499877929688,536.3499755859375,514.0,519.7999877929688
2024-12-10,519.7000122070312,540.7999877929688,519.7000122070312,530.5499877929688
2024-12-11,523.0999755859375,541.4000244140625,511.1499938964844,519.8499755859375
2024-12-12,525.2999877929688,525.2999877929688,513.0499877929688,514.5499877929688
2024-12-13,514.6500244140625,530.4000244140625,508.1000061035156,528.8499755859375
2024-12-16,531.5999755859375,536.5499877929688,510.0,523.0499877929688
2024-12-17,525.0,527.4000244140625,516.0499877929688,520.3499755859375
2024-12-18,520.7999877929688,520.7999877929688,501.1000061035156,507.8500061035156
2024-12-19,501.0,510.5,497.1499938964844,499.0
2024-12-20,499.3500061035156,506.0,499.04998779296875,499.45001220703125
2024-12-23,501.8500061035156,506.1000061035156,498.0,502.1499938964844
2024-12-24,503.25,504.3999938964844,501.1000061035156,503.75
2024-12-26,506.3999938964844,510.1000061035156,504.1000061035156,504.6499938964844
2024-12-27,504.6499938964844,510.0,492.1000061035156,495.3999938964844
2024-12-30,491.25,495.04998779296875,485.0,487.45001220703125
2024-12-31,490.0,493.1499938964844,487.0,491.0
2025-01-01,493.45001220703125,503.1499938964844,490.0,495.0
2025-01-02,496.54998779296875,503.54998779296875,492.79998779296875,499.8500061035156
2025-01-03,502.5,504.8999938964844,492.1000061035156,495.29998779296875
2025-01-06,497.8999938964844,497.8999938964844,475.0,483.04998779296875
2025-01-07,485.0,495.70001220703125,484.25,491.6000061035156
2025-01-08,494.20001220703125,497.8500061035156,477.8500061035156,482.20001220703125
2025-01-09,490.0,514.25,488.8500061035156,491.20001220703125
2025-01-10,491.20001220703125,493.6499938964844,475.25,477.29998779296875
2025-01-13,480.29998779296875,489.54998779296875,451.0,459.6000061035156
2025-01-14,459.6000061035156,479.04998779296875,459.6000061035156,467.8500061035156
2025-01-15,479.8500061035156,495.0,466.0,475.6000061035156
2025-01-16,478.1000061035156,485.0,470.75,475.25
2025-01-17,477.79998779296875,483.95001220703125,469.95001220703125,472.5
2025-01-20,484.79998779296875,484.79998779296875,474.3999938964844,475.54998779296875
2025-01-21,484.8500061035156,484.8500061035156,469.04998779296875,477.1499938964844
2025-01-22,474.0,483.3999938964844,466.8999938964844,472.54998779296875
2025-01-23,475.0,488.70001220703125,454.1499938964844,470.0
2025-01-24,468.0,497.79998779296875,459.1000061035156,486.6499938964844
2025-01-27,482.20001220703125,485.3500061035156,456.0,461.1499938964844
2025-01-28,463.54998779296875,463.6000061035156,449.95001220703125,452.79998779296875
2025-01-29,451.6000061035156,470.5,450.54998779296875,457.20001220703125
2025-01-30,459.6000061035156,470.0,457.79998779296875,462.3500061035156
2025-01-31,464.79998779296875,469.1499938964844,462.3500061035156,465.8999938964844
2025-02-01,483.0,489.8500061035156,470.0,471.1000061035156
2025-02-03,470.25,484.0,470.04998779296875,481.3999938964844
2025-02-04,481.3999938964844,489.8500061035156,469.1499938964844,472.54998779296875
2025-02-05,475.0,486.3999938964844,471.6000061035156,474.8999938964844
2025-02-06,480.5,482.8999938964844,449.25,456.5
2025-02-07,458.95001220703125,458.95001220703125,434.0,439.3999938964844
2025-02-10,445.95001220703125,445.95001220703125,425.5,427.45001220703125
2025-02-11,421.0,425.79998779296875,386.1000061035156,390.75
2025-02-12,384.95001220703125,391.8999938964844,383.1000061035156,385.29998779296875
2025-02-13,382.0,398.3500061035156,379.0,387.95001220703125
2025-02-14,391.04998779296875,392.04998779296875,354.29998779296875,368.25
2025-02-17,362.75,370.1499938964844,339.95001220703125,354.04998779296875
2025-02-18,359.3500061035156,369.04998779296875,349.0,352.8999938964844
2025-02-19,351.0,358.95001220703125,350.5,353.04998779296875
2025-02-20,356.75,378.8999938964844,356.20001220703125,374.54998779296875
2025-02-21,370.29998779296875,433.70001220703125,370.29998779296875,402.6499938964844
2025-02-24,400.0,426.5,400.0,405.8500061035156
2025-02-25,399.75,408.95001220703125,377.0,383.0
2025-02-27,377.3999938964844,390.45001220703125,350.0,357.95001220703125
2025-02-28,352.6499938964844,381.6000061035156,348.75,366.54998779296875
2025-03-03,370.0,371.8999938964844,341.3999938964844,349.20001220703125
2025-03-04,343.95001220703125,372.3999938964844,342.8500061035156,361.1000061035156
2025-03-05,361.54998779296875,378.20001220703125,357.0,370.20001220703125
2025-03-06,375.75,375.75,364.0,368.45001220703125
2025-03-07,369.54998779296875,378.1499938964844,364.79998779296875,366.1000061035156
2025-03-10,370.25,381.0,370.0,375.04998779296875
2025-03-11,372.3500061035156,373.45001220703125,360.04998779296875,369.20001220703125
2025-03-12,371.45001220703125,372.3999938964844,350.0,359.6499938964844
2025-03-13,359.45001220703125,364.95001220703125,343.70001220703125,359.1000061035156
2025-03-17,361.1000061035156,361.1000061035156,340.1000061035156,343.1499938964844
2025-03-18,346.3999938964844,350.79998779296875,339.20001220703125,341.54998779296875
2025-03-19,350.04998779296875,358.1000061035156,350.04998779296875,353.0
2025-03-20,358.25,359.0,350.0,351.54998779296875
2025-03-21,350.3500061035156,359.0,350.3500061035156,352.29998779296875
2025-03-24,357.6000061035156,359.0,347.1000061035156,355.20001220703125
2025-03-25,355.3500061035156,372.0,339.0,340.8500061035156
2025-03-26,339.0,345.0,317.79998779296875,321.6000061035156
2025-03-27,315.0,320.3999938964844,305.1499938964844,309.20001220703125
2025-03-28,319.79998779296875,335.75,310.0,314.6000061035156
2025-04-01,314.6000061035156,337.0,314.6000061035156,333.8999938964844
2025-04-02,328.95001220703125,340.0,328.95001220703125,337.75
2025-04-03,338.95001220703125,358.8999938964844,337.79998779296875,348.8999938964844
2025-04-04,343.75,349.20001220703125,339.95001220703125,345.45001220703125
2025-04-07,336.1000061035156,336.1000061035156,309.0,311.45001220703125
2025-04-08,320.0,326.6499938964844,314.1499938964844,315.5
2025-04-09,315.8999938964844,324.3999938964844,308.79998779296875,310.29998779296875
2025-04-11,319.0,322.6499938964844,316.5,317.3500061035156
2025-04-15,321.0,335.79998779296875,320.0,329.0
2025-04-16,333.95001220703125,389.0,320.20001220703125,377.70001220703125
2025-04-17,375.5,382.79998779296875,359.0,360.8999938964844
2025-04-21,366.29998779296875,370.8999938964844,353.54998779296875,365.04998779296875
2025-04-22,365.0,380.3500061035156,362.8500061035156,376.3500061035156
2025-04-23,380.1000061035156,380.1000061035156,370.04998779296875,372.8999938964844
2025-04-24,376.25,414.8999938964844,370.04998779296875,388.5
