Date,Open,High,Low,Close
2018-01-03,105.7933970001993,109.08585047994967,105.7933970001993,107.90553283691406
2018-01-04,108.09190254868781,108.09190254868781,103.12215891128619,106.38355255126953
2018-01-05,106.60098286235646,109.95556309740807,106.60098286235646,107.47068786621094
2018-01-08,108.09190357588932,110.29722596740832,105.73127482804122,107.65705108642578
2018-01-09,106.91159045714882,108.8994865655867,106.22825179193477,106.47673797607422
2018-01-10,105.01687476772204,108.61994104623071,105.01687476772204,107.28431701660156
2018-01-11,106.97371428499432,108.060845527728,104.98581810332738,105.32748413085938
2018-01-12,107.06688641272896,107.06688641272896,104.02291915217457,104.48883819580078
2018-01-15,104.48885108837484,105.5138558589875,101.87973597168285,102.84262084960938
2018-01-16,102.00396463399635,102.50093699193862,99.3948498018162,101.28956604003906
2018-01-17,100.91683210409889,101.84865692160747,97.22058614128318,101.3516845703125
2018-01-18,101.72441993965616,101.72441993965616,94.73572034614119,97.65544128417969
2018-01-19,97.53119775353592,99.08424131056633,95.13950921593826,95.66754150390625
2018-01-22,95.66755952527672,95.66755952527672,92.56147182610684,92.87207794189453
2018-01-23,94.2698227988403,94.2698227988403,92.06449348149802,93.27587127685547
2018-01-24,94.1766210978728,94.1766210978728,90.75992117270123,91.50538635253906
2018-01-25,90.6978046949876,91.909182340092,87.15686486364005,89.98340606689453
2018-01-29,90.69780592245885,91.81599711405326,87.62277848674364,87.68489837646484
2018-01-30,88.21292535850736,90.69779359825446,86.970487920973,89.30005645751953
2018-01-31,89.92129303246446,93.80389918393746,89.45537392437765,93.52435302734375
2018-02-01,94.42511524194657,94.64254149851376,89.08264530076566,91.94024658203125
2018-02-02,88.24399826997195,93.49328825745401,85.13791085489954,85.88336944580078
2018-02-05,85.10684272118947,90.69780527454401,83.274252904925,89.51749420166016
2018-02-06,88.08869328955737,98.46303364633418,81.09999317842372,92.40615844726562
2018-02-07,95.66754743166643,99.39485352655544,95.66754743166643,97.0652847290039
2018-02-08,102.50094346337676,107.99872623209114,98.77363727284047,104.861572265625
2018-02-09,102.0660894587804,114.80105817102957,96.87892612169696,108.49569702148438
2018-02-12,111.60179438455884,112.44044613688341,108.2472205518759,108.8373794555664
2018-02-14,112.44044574268587,118.03139547556678,106.01083762509751,108.3714599609375
2018-02-15,110.4525281725539,110.4525281725539,101.38274612309579,102.15927124023438
2018-02-16,106.84947086527889,106.84947086527889,97.5312084966819,101.1963882446289
2018-02-19,104.30249061344726,104.30249061344726,94.42512189860298,98.99107360839844
2018-02-20,98.1524079328127,107.90552817939555,95.76071944237212,99.33272552490234
2018-02-21,99.3327294314189,99.3327294314189,96.50618837700992,97.34483337402344
2018-02-22,96.35088015443944,99.39484738462306,96.35088015443944,97.87286376953125
2018-02-23,96.38195095310984,104.36460250478856,96.35089100741047,102.50094604492188
2018-02-26,102.53199878122088,109.33433166587966,102.53199878122088,104.64413452148438
2018-02-27,105.91763536322391,106.78734029481087,103.12215427807693,104.48883819580078
2018-02-28,106.7562829888128,106.7562829888128,99.61227706929864,102.56306457519531
2018-03-01,102.5009303687842,104.36458654362976,98.27665232858467,99.4259033203125
2018-03-05,98.24559265126696,99.36378370504616,92.62357080601677,96.31981658935547
2018-03-06,98.40091610051788,99.27062114192906,92.28191422888386,93.18268585205078
2018-03-07,91.94024803297904,95.01527561934013,84.48563530026591,86.56671142578125
2018-03-08,86.34927785998727,88.83415298420118,78.39769338727629,82.59091186523438
2018-03-09,84.42350460622468,87.37429226144758,80.82044483851615,84.60987091064453
2018-03-12,89.36219663799858,89.36219663799858,81.44167110399226,85.47958374023438
2018-03-13,84.48563019929898,87.59171754450688,83.27425255159378,86.4113998413086
2018-03-14,86.97048731255994,88.21292474140269,85.16895768546308,86.62881469726562
2018-03-15,85.72804937749318,87.52958562927357,82.37347630181245,84.4856185913086
2018-03-16,85.69700274581646,85.69700274581646,83.33637393248274,84.14395904541016
2018-03-19,83.89547551198629,84.05078187755231,77.6522339318478,78.27345275878906
2018-03-20,80.758316268688,83.24319141760533,77.68328891192684,78.98784637451172
2018-03-21,80.75831338886525,81.37953215394207,78.92572367191246,80.04391479492188
2018-03-22,78.89466974969793,79.98180101271478,77.65223212472934,77.96284484863281
2018-03-23,77.65223163860789,77.65223163860789,74.85675031759025,75.78858184814453
2018-03-26,75.81963774939815,78.24238632897558,70.50822153215488,71.12944030761719
2018-03-27,74.51507926459497,80.13710147291947,69.4521493016058,76.06812286376953
2018-03-28,74.98100578056693,78.24239994271676,72.12340422449138,73.49008178710938
2018-04-02,74.54615404240666,78.21134085078975,73.49008259233116,74.76358032226562
2018-04-03,76.8757152011339,76.8757152011339,72.30976380051112,73.89386749267578
2018-04-04,73.52112605693365,76.72039963905095,71.56428997695701,72.18550872802734
2018-04-05,70.91201290418434,75.16735779683644,70.1976143100222,70.78777313232422
2018-04-06,73.24158991589664,74.4219010589484,72.34082492653452,72.96204376220703
2018-04-09,72.96204865787134,73.8006871752118,72.96204865787134,73.08628845214844
2018-04-10,72.06126524085596,79.39163751078192,72.06126524085596,76.4097900390625
2018-04-11,75.16735436201957,76.93782411270081,72.86884569909542,74.51507568359375
2018-04-12,73.92492408669175,73.98704397583212,71.06732292704217,71.40898895263672
2018-04-13,69.76275449767198,73.89385254848197,69.76275449767198,70.29078674316406
2018-04-16,70.29079375062737,71.96808374405076,67.0915267483921,69.48321533203125
2018-04-17,70.47716296580406,70.50822290988575,66.09757814383828,67.06046295166016
2018-04-18,67.12258571929273,67.24682548866762,64.79301705497117,65.07256317138672
2018-04-19,65.53847824583792,65.53847824583792,57.649013697689284,58.301292419433594
2018-04-20,58.39447832959309,61.15889290829192,57.86643938731017,58.76720428466797
2018-04-23,58.76720196411599,64.04755800182765,58.02174344808009,59.13993453979492
2018-04-24,58.42553575569937,60.97252398615246,57.804317010242876,58.48765563964844
2018-04-25,58.394481509846976,59.077820205909184,56.93461764738709,57.74220275878906
2018-04-26,57.74220094891123,59.264184653674484,55.94066447722651,56.064910888671875
2018-04-27,56.22021123091578,59.6369042386891,55.75429221432147,58.64295959472656
2018-04-30,58.70508235433827,60.102819566684516,57.58689125739687,60.009639739990234
2018-05-02,60.00964368571722,60.258129875229,57.15204255334818,57.8043212890625
2018-05-03,57.928562673491136,60.56874426920117,57.152044139136216,58.8293342590332
2018-05-04,58.3944774631172,58.51871723452458,57.95962499254714,58.1459846496582
2018-05-07,58.14599046379519,58.705089397000194,57.152045651861116,57.835384368896484
2018-05-08,57.773261178569356,58.73614598957247,56.65507001132231,57.152042388916016
2018-05-09,58.332346407738044,62.64981083497693,57.183095434944036,59.10887145996094
2018-05-10,61.5005689575248,61.904361513572006,57.21416383680533,57.95962905883789
2018-05-11,60.25813129268526,62.05966118551496,57.46264998310525,57.74220275878906
2018-05-14,57.773257938711346,58.82932915836652,56.002788136912564,56.9035530090332
2018-05-15,56.561884258618726,56.779310505980426,52.27548251820005,52.896697998046875
2018-05-16,51.31259768791559,57.15204679885042,49.91485696217449,55.56793975830078
2018-05-17,57.773259431499326,59.015690337912346,55.350507552180076,55.909603118896484
2018-05-18,55.94066601279177,60.63086366727231,54.04595297466633,59.730098724365234
2018-05-21,60.87934847745028,63.861196012968534,59.015692108920774,59.79221725463867
2018-05-22,60.25813602271282,63.36422366147406,57.18310833139395,62.52558517456055
2018-05-23,64.60665786963794,64.60665786963794,57.99069036328218,59.388427734375
2018-05-24,59.17099583791566,60.78616594599159,57.773258600070356,59.077816009521484
2018-05-25,60.75509907942983,61.37631783840803,59.13993561434418,60.41343307495117
2018-05-28,59.07782622526353,62.121794040345954,58.829340004588694,60.22707748413086
2018-05-29,61.873302916333664,64.26499172436179,60.941471368494774,62.246028900146484
2018-05-30,61.5316291096916,62.24602775377555,57.959629253949224,58.8293342590332
2018-05-31,58.642965247233356,60.59980141838796,58.11492629832492,58.95357131958008
2018-06-01,59.077816391919214,61.7490511137079,59.046756448920114,60.38237380981445
2018-06-04,61.065714066788395,61.065714066788395,55.90960414568449,57.183101654052734
2018-06-05,55.97173129689054,59.63691794323495,54.6671769930731,55.66112518310547
2018-06-06,54.76035258947533,57.08992134467927,52.80351642758138,55.44369125366211
2018-06-07,54.667173832013646,61.50057097572303,53.42473617806936,55.19520950317383
2018-06-08,55.03990002899249,56.53082380245495,54.045951952571265,54.480804443359375
2018-06-11,55.90961140119816,58.332360321755914,55.47475886070515,55.66112518310547
2018-06-12,57.71113188799174,57.71113188799174,54.04594916714643,55.53687286376953
2018-06-13,55.909605066433905,58.95357250499226,54.10807521288945,54.6982307434082
2018-06-14,56.9035530090332,57.835377823596346,54.07700866991823,56.9035530090332
2018-06-15,55.90960515661757,57.15204274363556,54.60504768084542,55.81642532348633
2018-06-18,55.28838272003201,57.152038977758465,54.853530256761374,56.25127410888672
2018-06-19,55.25732534273865,55.78536429283421,54.04595104134734,54.32550048828125
2018-06-20,54.139132902457995,55.2883839713051,54.10807295942458,54.605045318603516
2018-06-21,54.045946641231566,55.288380785243184,50.939856304711206,52.58608627319336
2018-06-22,54.605045230318325,54.605045230318325,51.68532101304887,51.96487045288086
2018-06-25,51.56108339269305,52.80352105574287,47.95802014163916,49.01409149169922
2018-06-26,49.69743235229048,49.69743235229048,47.616352826643244,48.020145416259766
2018-06-27,48.45499589152061,52.33760529609076,47.83377705972482,48.11332321166992
2018-06-28,49.51106388232126,49.69743019523397,47.212558187823056,47.895896911621094
2018-06-29,47.24361299599168,49.386815408414286,47.21255305310471,49.107269287109375
2018-07-02,48.45499665307182,49.07621217696963,47.274682181173766,48.51711654663086
2018-07-03,47.833782178626215,49.66637560617461,47.30574644685853,47.616355895996094
2018-07-04,50.16333865728116,52.18229803897733,48.454991984096424,48.5792350769043
2018-07-05,49.728490141498945,49.728490141498945,46.622402620481374,47.895896911621094
2018-07-06,49.045145597985815,49.045145597985815,45.970118388117086,46.90194320678711
2018-07-09,46.71557697890294,48.734532823798226,41.24885826509205,44.199642181396484
2018-07-10,45.970121799345975,47.678468532896495,44.292831693018385,46.280731201171875
2018-07-11,47.989079815493795,47.989079815493795,45.72163407919495,46.591339111328125
2018-07-12,46.62240169146737,48.45499488482834,45.659513517487106,47.52316665649414
2018-07-13,46.59134202884111,48.39287541578247,45.038298179256174,46.436038970947266
2018-07-16,46.28073270292038,47.833776444782806,45.44208762254367,45.970123291015625
2018-07-17,45.9701184673406,47.119369521369016,42.11856614506115,44.91404724121094
2018-07-18,44.727686661546066,45.97012433744708,41.87008531523205,43.05039978027344
2018-07-19,43.05039841931251,44.541322256196274,42.30493650087063,43.112518310546875
2018-07-20,42.24280530338689,43.360999628417304,41.279920630055656,42.273868560791016
2018-07-23,41.18673629399047,43.48524143895515,39.75793597780489,41.000370025634766
2018-07-24,42.24280937730783,45.25571671748457,40.06854703236813,43.143577575683594
2018-07-25,43.019334147059084,45.131473272166524,42.98827088690471,44.26176834106445
2018-07-26,45.31784430739409,45.31784430739409,43.60949420881275,43.98222351074219
2018-07-27,45.72162953380986,47.833772011962594,44.13752599285639,44.44813537597656
2018-07-30,45.34889893739115,48.29968301417763,45.34889893739115,47.39891815185547
2018-07-31,49.32469552264033,51.12622529266194,44.97617081202119,49.107269287109375
2018-08-01,49.697426115192435,50.81561726554499,45.93905680753364,47.46104049682617
2018-08-02,49.386816333724276,52.430783688189365,46.65345836693171,49.2625732421875
2018-08-03,51.25047685141597,53.42473956603958,47.4299871268147,52.803524017333984
2018-08-06,55.226271034628226,56.965681145955095,54.57399224288065,55.319454193115234
2018-08-07,57.152043225182574,61.50056818106252,56.872497088111004,57.77326202392578
2018-08-08,57.773261501225,60.04070379256675,54.17019515524196,54.91565704345703
2018-08-09,55.78536629527287,55.78536629527287,50.19440369719394,52.21335983276367
2018-08-10,52.803516781094736,53.735341635285856,50.34970491757988,51.001983642578125
2018-08-13,50.72242911990454,54.35655497703232,49.4489350587718,51.747440338134766
2018-08-14,51.56107841241956,52.8035159554626,50.19440109626555,51.281532287597656
2018-08-16,51.28153320584509,52.43078430431119,49.07620752275346,51.43683624267578
2018-08-17,51.25047426643488,51.871693101468935,49.69743049651119,50.536075592041016
2018-08-20,50.34970259907697,54.66716728982464,50.00803328042934,50.69137191772461
2018-08-21,50.31864993670768,51.53002435722979,48.08226409428582,48.951969146728516
2018-08-23,48.517110435493386,51.871687112650356,48.517110435493386,51.312591552734375
2018-08-24,52.58608630046094,52.80351252460028,49.69742218646931,52.12017059326172
2018-08-27,52.182297115555386,53.42473133930909,49.138329783814655,50.38076400756836
2018-08-28,54.57398508362851,55.28838367554185,50.97092222821133,51.312591552734375
2018-08-29,50.93985863980531,51.12622493113143,49.790607584503306,50.225460052490234
2018-08-30,52.80351767278339,52.80351767278339,49.69742703181799,50.93986129760742
2018-08-31,50.69137487144544,51.592139792881156,49.88379310009984,50.75349807739258
2018-09-03,50.84667772758664,52.08911190205896,49.666363437124396,51.157283782958984
2018-09-04,50.691371985827296,51.561076913611885,49.75954717329295,50.90879821777344
2018-09-05,50.69137778564948,50.69137778564948,49.16939398788962,49.69742965698242
2018-09-06,49.69742292224211,50.722430857933915,49.07620418188657,50.318641662597656
2018-09-07,49.69742748898183,50.939861766200345,49.69742748898183,50.03909683227539
2018-09-10,51.53001956364212,52.77245381541342,50.070155751325075,52.089115142822266
2018-09-11,52.0891195118772,52.0891195118772,50.194406372530224,50.2875862121582
2018-09-12,51.53001689757064,60.32024598997482,50.69137191335984,56.25127410888672
2018-09-14,57.79024769388843,67.4952392578125,57.16209187958062,67.4952392578125
2018-09-17,77.70276297958311,80.96916961669922,76.00674943889133,80.96916961669922
2018-09-18,88.53843574016268,89.04095774697852,76.00674539058792,86.24566650390625
2018-09-19,91.0824585824383,94.85138702392578,89.41785193140224,94.85138702392578
2018-09-21,99.84521725541711,104.27370820261007,85.49188015894455,98.18061065673828
2018-09-24,101.76109685747933,101.76109685747933,89.3550334926305,92.30736541748047
2018-09-25,95.25970292163672,101.50984894579302,88.56985511110648,101.10154724121094
2018-09-26,104.27371364315329,104.80764915316752,96.0762939453125,96.0762939453125
2018-09-27,91.30230712890625,94.03478460819527,91.30230712890625,91.30230712890625
2018-09-28,86.7481918334961,86.7481918334961,86.7481918334961,86.7481918334961
2018-10-01,82.41392517089844,82.41392517089844,82.41392517089844,82.41392517089844
2018-10-03,78.29951685405467,85.68034070262371,78.29951685405467,83.70165252685547
2018-10-04,83.23053311276607,83.23053311276607,79.52441797767335,79.90130615234375
2018-10-05,81.97421931137394,81.97421931137394,75.91252136230469,75.91252136230469
2018-10-08,75.91252146029224,75.91252146029224,72.14359283447266,72.14359283447266
2018-10-09,70.4475785162529,75.72408037706818,68.81437843479921,72.80316162109375
2018-10-10,74.75043880338342,76.41505229085669,69.222676220109,76.19519805908203
2018-10-11,75.37858935270978,79.02188395781054,72.55189132943816,74.93888092041016
2018-10-12,75.50423088934127,77.8912209352363,75.0017087879169,75.47282409667969
2018-10-15,79.24174499511719,79.24174499511719,77.45150432513822,79.24174499511719
2018-10-16,83.19910935068302,83.19910935068302,79.96411657449721,82.63377380371094
2018-10-17,85.11499827997591,85.11499827997591,78.51937103271484,78.51937103271484
2018-10-19,75.37859561768337,78.51936847817304,74.59339904785156,74.59339904785156
2018-10-22,71.04432460826001,74.68762623073795,70.98151102959866,71.29558563232422
2018-10-23,67.8407381243384,73.14864654411832,67.8407381243384,69.00282287597656
2018-10-24,72.1121910619692,72.1121910619692,65.64219770103828,69.2226791381836
2018-10-25,68.46888557817154,70.9501023833828,67.52665508523586,67.84073638916016
2018-10-26,71.23276924550342,71.23276924550342,67.21257960012368,68.37466430664062
2018-10-29,66.58442619901334,71.7667007446289,66.58442619901334,71.7667007446289
2018-10-30,75.34718322753906,75.34718322753906,75.34718322753906,75.34718322753906
2018-10-31,72.26922259105739,77.76557792263675,71.60965995126786,71.7038803100586
2018-11-01,68.53169527287173,73.80819595288565,68.53169527287173,69.15985107421875
2018-11-02,66.67864676833048,71.26417891290218,65.70500946044922,65.70500946044922
2018-11-05,62.438602447509766,62.438602447509766,62.438602447509766,62.438602447509766
2018-11-06,59.32924193877162,63.97758807667376,59.32924193877162,60.302879333496094
2018-11-07,60.302873212567235,62.40719516807378,60.302873212567235,61.55918502807617
2018-11-09,60.30287042923652,64.57432772104666,60.30287042923652,64.32306671142578
2018-11-12,67.21258250059469,67.52665710449219,65.89345708727134,67.52665710449219
2018-11-13,70.60462061289014,70.60462061289014,67.52666113157561,67.96636962890625
2018-11-14,67.96636542741749,68.46888747632539,64.69995869067853,67.99777221679688
2018-11-15,65.42233685042419,66.58442151869644,64.85699455510837,65.86204528808594
2018-11-16,62.87830223383459,63.82053261806438,62.59563446044922,62.59563446044922
2018-11-19,62.5956414506552,64.00898718483161,61.496370309822915,62.187339782714844
2018-11-20,59.10938556958945,65.26530447701548,59.10938556958945,63.44365692138672
2018-11-21,62.72127127344453,63.694915302141816,60.30287466069419,62.81549835205078
2018-11-22,62.187339539590276,65.32811229842677,62.187339539590276,63.66350555419922
2018-11-26,60.522728112817,62.1873416222101,60.491321323495434,60.585548400878906
2018-11-27,62.407192442010604,62.75267381506213,60.61695187329172,60.931026458740234
2018-11-28,57.884475722679646,62.12452635416307,57.884475722679646,58.41841125488281
2018-11-29,55.591713437772256,59.046567542727104,55.591713437772256,58.38700485229492
2018-11-30,56.03142654103799,59.32924026646831,56.03142654103799,58.2299690246582
2018-12-03,60.30287505844702,60.30287505844702,56.21986824248024,57.13069534301758
2018-12-04,59.61190300665066,59.86316402483305,58.04151661094675,58.32418441772461
2018-12-05,56.72238806842598,56.87942871205939,56.72238806842598,56.81660842895508
2018-12-06,56.785202678250045,57.66461956357435,54.272585881359895,57.193504333496094
2018-12-07,54.77510730700597,57.75884601115327,54.77510730700597,57.31913757324219
2018-12-10,54.649472656567816,56.03141479428625,54.52384216308594,54.96355056762695
2018-12-11,54.9635568593655,54.9635568593655,52.23108241054143,54.649478912353516
2018-12-12,56.40831904622631,57.38195637192676,53.42458007041457,57.13069534301758
2018-12-13,59.611901195117184,59.611901195117184,55.27763366699219,55.27763366699219
2018-12-14,55.27762977514859,55.27762977514859,53.39316561930508,55.246219635009766
2018-12-17,57.16209849276875,57.16209849276875,54.02132241257639,56.15705108642578
2018-12-18,57.16209516859779,58.95233565220293,54.02131927105227,57.53899002075195
2018-12-19,58.85812173159687,58.85812173159687,54.77511161178768,55.81156921386719
2018-12-20,54.64947672038813,58.10432728952894,54.64947672038813,55.403263092041016
2018-12-21,56.69098472980658,56.69098472980658,54.20977125997753,55.46607971191406
2018-12-24,56.502534460833694,56.502534460833694,54.052731257040186,55.84297180175781
2018-12-26,55.27763493989124,55.27763493989124,53.393170607977005,54.17836380004883
2018-12-27,54.649478912353516,55.59171275338947,54.02132301832954,54.649478912353516
2018-12-28,54.178358926113155,56.34549086776721,53.393165804678034,53.80146408081055
2018-12-31,56.21986580873012,56.21986580873012,53.80146928472027,55.52889633178711
2019-01-01,55.214822775897176,56.1884634916408,55.214822775897176,55.93720245361328
2019-01-02,55.905787345692175,55.905787345692175,53.5502077751662,54.649478912353516
2019-01-03,54.08413982121759,55.87438042475559,52.765014459724476,55.1205940246582
2019-01-04,54.02132037188864,56.533940470184945,54.02132037188864,55.905784606933594
2019-01-07,56.53394140348274,57.00505663134417,54.74370085384199,56.7537956237793
2019-01-08,57.16209858185934,59.58049506032262,55.968603736620295,58.95233917236328
