Date,Open,High,Low,Close
2002-08-12,0.4724227985695465,0.4860504209522392,0.4724227985695465,0.48423337936401367
2002-08-13,0.47787385603407684,0.4792365694988219,0.4724227855705324,0.4769653081893921
2002-08-14,0.4724227855705324,0.4815078308082517,0.4724227855705324,0.4769653081893921
2002-08-15,0.4769653081893921,0.4769653081893921,0.4769653081893921,0.4769653081893921
2002-08-16,0.4774196566235102,0.4837792217731476,0.4774196566235102,0.4837792217731476
2002-08-19,0.4719685657993311,0.4792365694988219,0.4719685657993311,0.4769653081893921
2002-08-20,0.47696538263026844,0.4860504834370574,0.4692431038032048,0.4837792217731476
2002-08-21,0.479690849198675,0.4837791520955738,0.4728770651883187,0.47787386178970337
2002-08-22,0.49513545218630856,0.49513545218630856,0.4751483201980591,0.4751483201980591
2002-08-23,0.47923645778310786,0.48150771856307983,0.47696519700313594,0.48150771856307983
2002-08-26,0.4774195567578833,0.49967794889892564,0.47696528285966555,0.49513542652130127
2002-08-27,0.49059292322631537,0.499677968334946,0.4774195753281168,0.4883216619491577
2002-08-28,0.521027877540776,0.521027877540776,0.48741317401714046,0.4901387095451355
2002-08-29,0.5437405331406348,0.5437405331406348,0.4824164185617364,0.4828706383705139
2002-08-30,0.48605039811709,0.49468116926446554,0.47741957281857444,0.4887758791446686
2002-09-02,0.48605042695999146,0.4996779953599831,0.48605042695999146,0.48605042695999146
2002-09-03,0.47696536589606925,0.49740677430522634,0.47696536589606925,0.4928642511367798
2002-09-04,0.49468106381114835,0.4992235853732369,0.4855960206869713,0.4960438311100006
2002-09-05,0.49513538323318035,0.49513538323318035,0.4892300938283218,0.4896843135356903
2002-09-06,0.49059300676487716,0.49604402392803093,0.4796909182874201,0.4837792217731476
2002-09-09,0.48332493705551505,0.49922376835010845,0.48332493705551505,0.4974067807197571
2002-09-10,0.49740678071975714,0.49740678071975714,0.49740678071975714,0.4974067807197571
2002-09-11,0.4905929774136428,0.4905929774136428,0.4860504543575934,0.4874131679534912
2002-09-12,0.5105799809447689,0.5105799809447689,0.4774195567578833,0.49513542652130127
2002-09-13,0.48423337936401367,0.48423337936401367,0.48423337936401367,0.48423337936401367
2002-09-16,0.4769651972283259,0.49967785918989716,0.4737854429650896,0.4960438311100006
2002-09-17,0.48196200328349825,0.49240981393796757,0.48196200328349825,0.48650452494621277
2002-09-18,0.4883216439858328,0.4996779499538697,0.4787823253122264,0.4978609085083008
2002-09-19,0.4942269361134333,0.4996779521720618,0.48559611104872796,0.4964981973171234
2002-09-20,0.48196209911696003,0.49967796961485245,0.4815078251999088,0.49195563793182373
2002-09-23,0.4869588533895758,0.5037661745964797,0.4869588533895758,0.4996779263019562
2002-09-24,0.49104720616847775,0.49104720616847775,0.48377920163716664,0.49059298634529114
2002-09-25,0.4842333853493066,0.48605042695999146,0.48377916555999284,0.48605042695999146
2002-09-26,0.48605042695999146,0.48605042695999146,0.48605042695999146,0.48605042695999146
2002-09-27,0.48605039811709,0.4924099079992467,0.48241636926251186,0.4887758791446686
2002-09-30,0.4905928612526943,0.4905928612526943,0.4874130525454473,0.4896843135356903
2002-10-01,0.48468751358734086,0.49013852847847356,0.4728769361972809,0.4728769361972809
2002-10-02,0.4728769361972809,0.4728769361972809,0.4728769361972809,0.4728769361972809
2002-10-03,0.4737856090068817,0.48287065531498286,0.4724228412304371,0.4737856090068817
2002-10-04,0.4769652747457556,0.4769652747457556,0.46924299766538957,0.47469401359558105
2002-10-07,0.4765110476252655,0.480599295971798,0.4701514840126038,0.47015148401260376
2002-10-08,0.4665175856365914,0.47878244240245466,0.4660633657774697,0.4783281683921814
2002-10-09,0.4846876535757212,0.4851418733596802,0.4846876535757212,0.4851418733596802
2002-10-10,0.48150779704610475,0.48150779704610475,0.47287702633589634,0.47469401359558105
2002-10-11,0.4751483208023046,0.48468763996236636,0.4678802629516728,0.4769653081893921
2002-10-14,0.4542526304721832,0.4542526304721832,0.4542526304721832,0.4542526304721832
2002-10-15,0.4542526304721832,0.4542526304721832,0.4542526304721832,0.4542526304721832
2002-10-16,0.49195558520785576,0.49195558520785576,0.47741952538490295,0.47741952538490295
2002-10-17,0.4892301423198289,0.49922368083721097,0.48196208477020264,0.48196208477020264
2002-10-18,0.48377916939110477,0.48377916939110477,0.46742606552115507,0.4715143144130707
2002-10-21,0.476965261834268,0.48377909925147783,0.476965261834268,0.4824163317680359
2002-10-22,0.4783281118647384,0.48377918273921977,0.4783281118647384,0.47969087958335876
2002-10-23,0.4733313522897706,0.48605042695999146,0.4733313522897706,0.48605042695999146
2002-10-24,0.46470047536504044,0.4792365358959302,0.46470047536504044,0.47469401359558105
2002-10-25,0.4846875269759433,0.4846875269759433,0.47151418196142897,0.48150771856307983
2002-10-28,0.4724227668763938,0.4769652893155023,0.4610664607786226,0.46288350224494934
2002-10-29,0.467426061630249,0.467426061630249,0.466971787689976,0.467426061630249
2002-10-30,0.46788026786598996,0.46788026786598996,0.4497101771997043,0.45924949645996094
2002-10-31,0.4633376929574143,0.4665174476352639,0.46106643188021657,0.46470046043395996
2002-11-01,0.471968584964027,0.471968584964027,0.46015800401495655,0.46924304962158203
2002-11-04,0.476056746544777,0.476056746544777,0.4633376741972282,0.470605731010437
2002-11-05,0.4701514840126038,0.4701514840126038,0.4701514840126038,0.47015148401260376
2002-11-06,0.4701514840126038,0.4701514840126038,0.4701514840126038,0.47015148401260376
2002-11-07,0.471514270964406,0.471514270964406,0.4624292261296262,0.4642462134361267
2002-11-08,0.4633377492427826,0.46697177823798075,0.46106648788967647,0.4633377492427826
2002-11-11,0.45924945271772566,0.45924945271772566,0.45198139548301697,0.45198139548301697
2002-11-12,0.45606967082526706,0.4565239447359984,0.4501644078170274,0.45107290148735046
2002-11-13,0.4533441898142978,0.4533441898142978,0.45107290148735046,0.45107290148735046
2002-11-14,0.4542526304721832,0.4587951524448144,0.4510728488460014,0.4542526304721832
2002-11-15,0.45425266064552666,0.45652392178270884,0.45425266064552666,0.4551611542701721
2002-11-18,0.4592494568077822,0.46152071794496435,0.45288989313299,0.4551611542701721
2002-11-19,0.4551611542701721,0.4551611542701721,0.4551611542701721,0.4551611542701721
2002-11-20,0.45652392178270884,0.47696527201734823,0.4519813995083445,0.4551611542701721
2002-11-21,0.45652395456252826,0.46878875475373477,0.45561546087265015,0.45561546087265015
2002-11-22,0.45470693490333025,0.4678802278492487,0.45470693490333025,0.4560696482658386
2002-11-25,0.45425260363913433,0.4578866318328011,0.4533441101285002,0.4547068774700165
2002-11-26,0.45879518329312924,0.4678802278492487,0.45288989350142417,0.4560696482658386
2002-11-27,0.4510728788081306,0.45652392178270884,0.44971013837116236,0.4551611542701721
2002-11-28,0.45561537098065064,0.45561537098065064,0.4547068774700165,0.4547068774700165
2002-11-29,0.45697813832216694,0.45879512534343525,0.45379835688381726,0.4547068774700165
2002-12-02,0.4633377849262006,0.49513550046969207,0.4633377849262006,0.4874131679534912
2002-12-03,0.469243112455507,0.47969092713236794,0.469243112455507,0.47242286801338196
2002-12-04,0.476511171574493,0.476511171574493,0.46333782119022465,0.47242286801338196
2002-12-05,0.46333771978287647,0.4756025736307401,0.46333771978287647,0.4642462134361267
2002-12-06,0.4651547343098537,0.47242273726620504,0.46470046043395996,0.46470046043395996
2002-12-09,0.4674261480647989,0.4724228915760639,0.464700612221452,0.46515488624572754
2002-12-10,0.46015805648362723,0.465609073638916,0.46015805648362723,0.465609073638916
2002-12-11,0.46470049411512143,0.4701515102652546,0.46470049411512143,0.4678802490234375
2002-12-12,0.4724227660052105,0.48605038744854445,0.46606325626264156,0.48196208477020264
2002-12-13,0.4851417450790724,0.48559601889405535,0.473331221551926,0.4787822365760803
2002-12-16,0.476965247330619,0.476965247330619,0.4637919550772395,0.4742397665977478
2002-12-17,0.46788034723376215,0.47469413238945957,0.4647005916580002,0.4719686508178711
2002-12-18,0.47242280815003596,0.476965330986006,0.4715143144130707,0.4715143144130707
2002-12-19,0.48059931721075533,0.48605038744854445,0.4724227660052105,0.48196208477020264
2002-12-20,0.476965247330619,0.476965247330619,0.4742397665977478,0.4742397665977478
2002-12-23,0.4696972588411372,0.4860503603401692,0.4696972588411372,0.4824163317680359
2002-12-24,0.4855961472947817,0.490592943976328,0.48150784433229576,0.4851418733596802
2002-12-25,0.4851418733596802,0.4851418733596802,0.4851418733596802,0.4851418733596802
2002-12-26,0.4855961371841765,0.4855961371841765,0.478328079280736,0.47923657298088074
2002-12-27,0.474693994587837,0.4883216150943431,0.474693994587837,0.4805992841720581
2002-12-30,0.4855961472947817,0.490592943976328,0.47969085689417484,0.4851418733596802
2002-12-31,0.4878673851490021,0.491501414001198,0.4833248626215421,0.4878673851490021
2003-01-01,0.4905929041436769,0.4974066877101135,0.48923013660016196,0.49513542652130127
2003-01-02,0.49513551329709476,0.49922376249299427,0.49059299012336294,0.4955897331237793
2003-01-03,0.49104713196058847,0.5123970308071962,0.49104713196058847,0.5024034380912781
2003-01-06,0.502403494149933,0.502403494149933,0.4978609711907982,0.4992237389087677
2003-01-07,0.4915013095479121,0.5010406264887495,0.4915013095479121,0.4960438311100006
2003-01-08,0.49286425749273044,0.5005865361484462,0.49286425749273044,0.4974067807197571
2003-01-09,0.4996780428742511,0.5019493044902235,0.4996780428742511,0.5001322627067566
2003-01-10,0.5042205655602972,0.5064918271738105,0.49740678071975714,0.4974067807197571
2003-01-13,0.49513540412975854,0.5001321460284944,0.4928641430436598,0.4996779263019562
2003-01-14,0.5005865366904104,0.5042205661061958,0.4996780428742511,0.5001322627067566
2003-01-15,0.4915014896943928,0.5046747853923108,0.4915014896943928,0.4974067807197571
2003-01-16,0.49649826067668995,0.5033120451572867,0.49649826067668995,0.5005865097045898
2003-01-17,0.48605044697621247,0.505583306650819,0.4783281145772864,0.5005865097045898
2003-01-20,0.5055832125937698,0.5201192726179061,0.49831515550613403,0.49831515550613403
2003-01-21,0.5005865488677086,0.508763101714342,0.5005865488677086,0.5074003338813782
2003-01-22,0.5078546015735409,0.5078546015735409,0.5019493104714161,0.5028578042984009
2003-01-23,0.5037661712462932,0.5037661712462932,0.49786088163148107,0.49831515550613403
2003-01-24,0.49513540469493456,0.49513540469493456,0.48150778401165073,0.4824163317680359
2003-01-27,0.47696532720885376,0.48605042695999146,0.47696532720885376,0.48605042695999146
2003-01-28,0.4701514146632201,0.4892300485358872,0.4701514146632201,0.48150771856307983
2003-01-29,0.474239918904328,0.48377923991085464,0.474239918904328,0.4783281683921814
2003-01-30,0.47242280815003596,0.476965330986006,0.4542527168061557,0.4715143144130707
2003-01-31,0.49513540469493456,0.4996779268723172,0.476965261834268,0.4824163317680359
2003-02-03,0.4815078366076467,0.48877589454581677,0.46788026858693404,0.47787386178970337
2003-02-04,0.47015152426110257,0.48605040757825246,0.4692430305675589,0.4769653081893921
2003-02-05,0.4751483208023046,0.4769653081893921,0.47469404687996225,0.4769653081893921
2003-02-06,0.47696525151653724,0.48377908878634984,0.47378549689138105,0.47741952538490295
2003-02-07,0.4769652884359422,0.4901386359757475,0.47469402722057635,0.48196208477020264
2003-02-10,0.47106003118524403,0.4851418733596802,0.4706058114012851,0.4851418733596802
2003-02-11,0.48332483845692675,0.48377911234741655,0.4742397938562285,0.47469401359558105
2003-02-12,0.47242280815003596,0.47242280815003596,0.4669717915771006,0.4715143144130707
2003-02-13,0.4715143144130707,0.4715143144130707,0.4715143144130707,0.4715143144130707
2003-02-14,0.4769653643844876,0.4769653643844876,0.4737856090068817,0.4737856090068817
2003-02-17,0.47333127385142293,0.4815077702155308,0.4724227261210694,0.4760567545890808
2003-02-18,0.4633378128000793,0.48923023909813645,0.4633378128000793,0.4846877157688141
2003-02-19,0.4815079328520085,0.4837792487939289,0.47878245119377855,0.48332497477531433
2003-02-20,0.4774196566235102,0.49240999443554523,0.4774196566235102,0.4837792217731476
2003-02-21,0.48514174664126064,0.48514174664126064,0.48150771856307983,0.48150771856307983
2003-02-24,0.48150776314058874,0.4996779052136664,0.48150776314058874,0.4896843135356903
2003-02-25,0.4842334308706907,0.49967804233327046,0.48377921103867705,0.4974067807197571
2003-02-26,0.49513553168700286,0.5223906717416812,0.4883217466733333,0.5074003338813782
2003-02-27,0.5196650883912932,0.5196650883912932,0.5010407246765066,0.5024034380912781
2003-02-28,0.5087630954005257,0.5092173693895926,0.4969525131962761,0.5028578042984009
2003-03-03,0.4960439201665985,0.49967794889892564,0.49286416533248906,0.49513542652130127
2003-03-04,0.4951354297646816,0.4978609107184266,0.48832164615361145,0.4964981973171234
2003-03-05,0.4951355127210031,0.4951355127210031,0.4896844415979491,0.4928642511367798
2003-03-06,0.4974066585819273,0.49831515217402306,0.49286413647031346,0.4969523847103119
2003-03-07,0.4783280889667801,0.4846876532988557,0.4783280889667801,0.48423337936401367
2003-03-10,0.48150778401165073,0.48287055149509267,0.48150778401165073,0.4824163317680359
2003-03-11,0.4783281145772864,0.5014950034717737,0.4783281145772864,0.5005865097045898
2003-03-12,0.49513540083696916,0.4996779229789577,0.4919555920166689,0.49831515550613403
2003-03-13,0.4855961929717989,0.49967803647082654,0.483324931384933,0.4955897331237793
2003-03-14,0.49558973312377935,0.49558973312377935,0.49558973312377935,0.4955897331237793
2003-03-17,0.4905928269333336,0.49967787025876265,0.4860503052706191,0.48650452494621277
2003-03-18,0.48650452494621277,0.48650452494621277,0.48650452494621277,0.48650452494621277
2003-03-19,0.4869589541965726,0.4951355066294108,0.4860504604042899,0.4901387095451355
2003-03-20,0.48605044697621247,0.5010407836637545,0.48605044697621247,0.5005865097045898
2003-03-21,0.49967785918989716,0.5042203807519857,0.4951353376278086,0.4960438311100006
2003-03-24,0.48650468022485777,0.4910472033374182,0.48650468022485777,0.4901387095451355
2003-03-25,0.4828706383705139,0.4860504477876842,0.48150787064189027,0.4828706383705139
2003-03-26,0.4987694552536284,0.49967794889892564,0.4837791205772403,0.49513542652130127
2003-03-27,0.4874131679534912,0.4874131679534912,0.4874131679534912,0.4874131679534912
2003-03-28,0.494681179523468,0.494681179523468,0.494681179523468,0.494681179523468
2003-03-31,0.47287688827044716,0.5087628364562988,0.47287688827044716,0.5087628364562988
2003-04-01,0.4778739138506767,0.4951355127210031,0.4778739138506767,0.4928642511367798
2003-04-02,0.4928642511367798,0.4928642511367798,0.4928642511367798,0.4928642511367798
2003-04-03,0.4846876302100081,0.49422694917813,0.4837791365347441,0.4878673851490021
2003-04-04,0.4996779263019562,0.4996779263019562,0.49740666521585736,0.4996779263019562
2003-04-07,0.4946811302520845,0.5019491873880549,0.49059288195756096,0.4996779263019562
2003-04-08,0.5042205717749482,0.5042205717749482,0.4996780484919337,0.5010408163070679
2003-04-09,0.50422047127655,0.50422047127655,0.49513542652130127,0.49513542652130127
2003-04-10,0.48605040160747753,0.5037662179429478,0.48605040160747753,0.4910471439361572
2003-04-11,0.4996779760710321,0.4996779760710321,0.494681179523468,0.494681179523468
2003-04-14,0.494681179523468,0.494681179523468,0.494681179523468,0.494681179523468
2003-04-15,0.5214821501821272,0.5223906439720922,0.5042205515682046,0.5078545808792114
2003-04-16,0.5087630020151477,0.5087630020151477,0.49967795711059604,0.5024034380912781
2003-04-17,0.49649821464891497,0.503766218263752,0.49195563793182373,0.49195563793182373
2003-04-18,0.49195563793182373,0.49195563793182373,0.49195563793182373,0.49195563793182373
2003-04-21,0.49059298634529114,0.49240997394033215,0.4883217247759163,0.49059298634529114
2003-04-22,0.4942270252910681,0.49922376835010845,0.4942270252910681,0.4974067807197571
2003-04-23,0.4951353754783427,0.5037661454456372,0.4951353754783427,0.5014948844909668
2003-04-24,0.4983151636383312,0.5128512238996871,0.4983151636383312,0.5046746730804443
2003-04-25,0.5164852398919834,0.5201192684063757,0.508762963143359,0.5133054852485657
2003-04-28,0.5078543680702132,0.5078543680702132,0.4974065584857513,0.5055831074714661
2003-04-29,0.49558972518566985,0.5087630746691765,0.49558972518566985,0.5078545808792114
2003-04-30,0.5078544284232006,0.5119426763263397,0.49967787846579165,0.5064916610717773
2003-05-01,0.5064916610717773,0.5064916610717773,0.5064916610717773,0.5064916610717773
2003-05-02,0.5024033081326706,0.5169394195407524,0.5019490884956213,0.5110341310501099
2003-05-05,0.5142140263703928,0.5282958678586326,0.5142140263703928,0.5246618390083313
2003-05-06,0.5355639796663362,0.5355639796663362,0.5087630615699619,0.5201193690299988
2003-05-07,0.5246619851235331,0.5269332470186117,0.5178481994382975,0.5223907232284546
2003-05-08,0.5205735426872095,0.5214820362787391,0.5133054856527026,0.5142139792442322
2003-05-09,0.522844803741601,0.522844803741601,0.511034224598311,0.5142139792442322
2003-05-12,0.5314756628456636,0.557822360457935,0.5305671691024131,0.5491915345191956
2003-05-13,0.5664530675161027,0.6041560679884873,0.5587307903541938,0.5818976759910583
2003-05-14,0.5996136144960333,0.6132411831058845,0.5832605105037544,0.5882572531700134
2003-05-15,0.6132411700946345,0.6309570414022465,0.5837147179152812,0.6182379126548767
2003-05-16,0.6136952983356109,0.6768364421112307,0.6136952983356109,0.6654801368713379
2003-05-19,0.6677514689642919,0.6691142365682967,0.6323197278647278,0.6354995369911194
2003-05-20,0.6291399305752068,0.6404962362595515,0.6055187714308601,0.6109698414802551
2003-05-21,0.6086985766115168,0.6359537100868458,0.5996135321197404,0.6277771592140198
2003-05-22,0.6327737223649502,0.635953475936096,0.6155121333558663,0.6164206266403198
2003-05-23,0.6354994679993652,0.6450387318895066,0.6091527749185899,0.6150580644607544
2003-05-26,0.6268685822888871,0.6359536255733286,0.6114239762146589,0.6141495108604431
2003-05-27,0.6177835809378524,0.6309569270851397,0.6177835809378524,0.621871829032898
2003-05-28,0.6218719149374025,0.6223261888556638,0.6182378860447327,0.6196006536483765
2003-05-29,0.6223263262341687,0.6354996771092203,0.6223263262341687,0.6295943856239319
2003-05-30,0.6332284153188134,0.6445847242708479,0.6227806002527111,0.6295943856239319
2003-06-02,0.6314111948013306,0.6609376438762256,0.6223261502094051,0.6314111948013306
2003-06-03,0.6373164696912273,0.6404962243937082,0.6214176420276866,0.622326135635376
2003-06-04,0.6445845621241882,0.6445845621241882,0.6245974309057226,0.62641441822052
2003-06-05,0.6354996805691908,0.6404964240445992,0.6109700206085533,0.613695502281189
2003-06-06,0.617783624890862,0.617783624890862,0.6086985803433862,0.6109698414802551
2003-06-09,0.6114239162906492,0.6236887668435038,0.6114239162906492,0.6132409572601318
2003-06-10,0.6223260986443008,0.6223260986443008,0.5996134890464233,0.602338969707489
2003-06-11,0.608244490285531,0.6173295375787843,0.608244490285531,0.6146040558815002
2003-06-12,0.6336824954687327,0.6404962793376164,0.626868711599849,0.6354995369911194
2003-06-13,0.6268687384414329,0.6418590744250691,0.6268687384414329,0.6359537839889526
2003-06-16,0.6427676146463596,0.6586664996557616,0.6409506270658749,0.6473101377487183
2003-06-17,0.6518525359387695,0.665480156785577,0.6513983162062623,0.6613918542861938
2003-06-18,0.6677515840475908,0.6813791541339947,0.6632090606854563,0.672748327255249
2003-06-19,0.6809248255570663,0.6859216225153508,0.6682057503323704,0.6736568212509155
2003-06-20,0.676836477206929,0.6881927830356752,0.6654801713781826,0.6704769134521484
2003-06-23,0.6904641626998278,0.7949423025572498,0.6904641626998278,0.7458829879760742
2003-06-24,0.7517880755394191,0.7767720000449976,0.7467913339592093,0.7649614214897156
2003-06-25,0.7690498569720363,0.7808604384060325,0.7499712712450117,0.7526967525482178
2003-06-26,0.7495170035934509,0.7722296728848559,0.7495170035934509,0.7563307881355286
2003-06-27,0.7545135256833846,0.7858569556478846,0.7499710043103666,0.7840399146080017
2003-06-30,0.7745006953747543,0.7826772451320541,0.7699581737486021,0.7749549150466919
2003-07-01,0.7268040856025508,0.7835856539441388,0.7268040856025508,0.7631442546844482
2003-07-02,0.7799519768395028,0.7876742554107947,0.7676871750908454,0.7708669304847717
2003-07-03,0.776772156043707,0.8358250065285351,0.7722296332488081,0.8072070479393005
2003-07-04,0.810840886215068,0.8335535489964293,0.8040271036259987,0.816746175289154
2003-07-07,0.8221972492769969,0.8353705957144578,0.8085696831251552,0.8140207529067993
2003-07-08,0.8221971983958056,0.8312822960859418,0.81492919605528,0.8212887048721313
2003-07-09,0.8221973279997105,0.8221973279997105,0.7858571481153455,0.7903996706008911
2003-07-10,0.7903998613080699,0.8081157357668566,0.7813148141449443,0.7985764145851135
2003-07-11,0.8076612543832681,0.8122037767985499,0.7863113557105329,0.8008474707603455
2003-07-14,0.8176547665524538,0.8312823875108664,0.7972134163415404,0.8040271997451782
2003-07-15,0.8126581512468394,0.8176548940311893,0.7994848021219636,0.8067528605461121
2003-07-16,0.8040272401756976,0.8162920942398935,0.7994847176781849,0.8108410239219666
2003-07-17,1.0935310268066263,1.0935310268066263,1.0253825028792656,1.041157603263855
2003-07-18,1.0241207877816716,1.0386338991178594,1.010238635499107,1.0152866840362549
2003-07-21,1.0051904837578147,1.0159175379816336,0.9465070145543846,0.9566031098365784
2003-07-22,0.9685920852719992,0.9717471054108026,0.9401969040227688,0.942720890045166
2003-07-23,0.950293223006945,0.9812123975814246,0.950293223006945,0.9660683274269104
2003-07-24,0.9597583817986818,0.9730095009274803,0.9420902480341633,0.950924277305603
2003-07-25,0.949661997329372,0.965437098569737,0.9401969365851528,0.9465069770812988
2003-07-28,0.9597581227664077,1.0089764552475693,0.9597581227664077,0.9843672513961792
2003-07-29,0.984367461929631,1.0032976632910735,0.9717473778364256,0.9881535172462463
2003-07-30,0.9786882601572018,1.0096075051889788,0.9780572259889864,1.0051904916763306
2003-07-31,1.0127624220386904,1.0348475625654945,1.0096074019634327,1.0234894752502441
2003-08-01,1.0089765210775412,1.009607555277063,0.9465070689681921,0.9502931237220764
2003-08-04,0.9307317789546564,0.9465068785528827,0.8739413451794331,0.9364107847213745
2003-08-05,0.9370419501984545,0.9401969705605387,0.9092777258791416,0.9136947393417358
2003-08-06,0.9092776454613737,0.9401968874082305,0.9092776454613737,0.9237907528877258
2003-08-07,0.916849465691753,0.933886630360885,0.916849465691753,0.9319936037063599
2003-08-08,0.9155880217689166,0.9528173175499303,0.9155880217689166,0.9458762407302856
2003-08-11,0.9496619049947164,0.9528169249360301,0.9376727840847592,0.9439828991889954
2003-08-12,0.9433519828974268,0.9717471659146243,0.9433519828974268,0.9603890776634216
2003-08-13,0.9780570877071358,1.0089763283674196,0.9780570877071358,0.9957252144813538
2003-08-14,1.0102383931750423,1.0279065212062213,1.000142373744093,1.0096074342727661
2003-08-15,1.0096074342727661,1.0096074342727661,1.0096074342727661,1.0096074342727661
2003-08-18,1.0045596321935353,1.0089766464742693,0.9913085141297003,0.997618556022644
2003-08-19,1.0032974437818065,1.0032974437818065,0.9749021855629967,0.9786882400512695
2003-08-20,0.9799503089698989,1.0007734598234836,0.9780572815792777,0.9805813431739807
2003-08-21,0.9786884109628827,1.0089766264935425,0.9654372931614592,0.9660683274269104
2003-08-22,0.9673298259101828,0.9780568763841387,0.9547097488298599,0.9635437726974487
2003-08-25,0.9591269582314639,0.9654369980707544,0.9231597461918294,0.9364107847213745
2003-08-26,0.9458761294029303,0.9465071636655867,0.9168499073100934,0.934518039226532
2003-08-27,0.9282078412638185,0.9654371263971326,0.9282078412638185,0.9433519840240479
2003-08-28,0.9420897398552476,0.9622818495991771,0.9420897398552476,0.9591268301010132
2003-08-29,0.9275769587202789,0.9780572883018182,0.9275769587202789,0.9685922265052795
2003-09-01,0.9502929832342212,0.981212150007346,0.9502929832342212,0.9767951369285583
2003-09-02,0.9843671811071065,0.9906772965751797,0.9679611215992786,0.972378134727478
2003-09-03,0.9780572065851126,0.9780572065851126,0.9591270845736476,0.9603890776634216
2003-09-04,0.9774261372422466,0.9774261372422466,0.9490308822109219,0.9559719562530518
2003-09-05,0.9566028392354385,0.9881530340404394,0.9566028392354385,0.9824740290641785
2003-09-08,0.9969875992845116,1.0916383031203802,0.9969875992845116,1.0771251916885376
2003-09-09,1.1231886401691107,1.1231886401691107,1.075863320489358,1.0828043222427368
2003-09-10,1.0727081105917546,1.0916382351356775,1.0493608968102806,1.088483214378357
2003-09-11,1.0790181521063955,1.1074133389222798,1.0790181521063955,1.088483214378357
2003-09-12,1.0903760718779012,1.17997870759327,1.0764939225327372,1.1358083486557007
2003-09-15,1.1358082942120087,1.1358082942120087,1.1061511201829184,1.1244502067565918
2003-09-16,1.1200332468264735,1.1610485854802308,1.080279976455614,1.1534764766693115
2003-09-17,1.1484285049390182,1.1578935657352936,1.1238193017357316,1.1358083486557007
2003-09-18,1.1610484309189855,1.1667274365495568,1.1175091119387133,1.1332842111587524
2003-09-19,1.135808353455415,1.2304591122613804,1.1124612184369314,1.1604175567626953
2003-09-22,1.293559660187542,1.293559660187542,1.1818718698514359,1.2153151035308838
2003-09-23,1.2493893099515572,1.260747398690478,1.1925988662569533,1.214684009552002
2003-09-24,1.2096358521589627,1.2203629050761315,1.1862886440654887,1.19070565700531
2003-09-25,1.1989090602768409,1.2115291437710765,1.1692518791097135,1.177454948425293
2003-09-26,1.1736687970008468,1.2172081266169812,1.1692517831845615,1.2096360921859741
2003-09-29,1.2052188185705695,1.2115288588336395,1.1421183407182562,1.1667275428771973
2003-09-30,1.1799787301623121,1.2809394558085754,1.1616795671398743,1.2575923204421997
