Date,Open,Close
2022-09-12,1035.84,1026.86
2022-09-13,1022.29,1041.74
2022-09-14,1017.28,1000.07
2022-09-15,992.73,1021.7
2022-09-16,1004.68,996.8
2022-09-17,996.81,999.42
2022-09-18,988.94,1002.05
2022-09-19,981.07,1004.68
2022-09-20,990.94,982.61
2022-09-21,990.5,988.16
2022-09-22,991.84,989.9
2022-09-23,985.68,993.42
2022-09-24,981.0,992.56
2022-09-25,976.32,991.7
2022-09-26,971.65,990.84
2022-09-27,984.0,968.42
2022-09-28,979.93,975.07
2022-09-29,992.63,984.84
2022-09-30,986.28,990.15
2022-10-01,986.41,988.86
2022-10-02,986.54,987.57
2022-10-03,986.68,986.28
2022-10-04,988.66,1003.94
2022-10-05,990.92,1002.5
2022-10-06,993.17,1001.06
2022-10-07,991.74,993.17
2022-10-08,990.43,992.69
2022-10-09,989.12,992.22
2022-10-10,987.82,991.74
2022-10-11,975.56,987.82
2022-10-12,979.19,977.1
2022-10-13,984.0,979.19
2022-10-14,969.46,987.17
2022-10-15,955.66,982.21
2022-10-16,941.85,977.25
2022-10-17,928.04,972.29
2022-10-18,934.19,932.01
2022-10-19,966.93,938.9
2022-10-20,964.9,957.41
2022-10-21,950.02,957.95
2022-10-22,959.79,960.98
2022-10-23,969.56,964.01
2022-10-24,979.33,967.03
2022-10-25,968.72,979.33
2022-10-26,968.12,974.92
2022-10-27,967.53,970.5
2022-10-28,945.6,967.33
2022-10-29,952.91,962.35
2022-10-30,960.22,957.38
2022-10-31,967.53,952.4
2022-11-01,974.67,957.9
2022-11-02,986.63,974.97
2022-11-03,966.24,977.25
2022-11-04,973.18,960.78
2022-11-05,979.47,966.55
2022-11-06,985.75,972.32
2022-11-07,992.03,978.09
2022-11-08,990.5,985.04
2022-11-09,988.96,991.98
2022-11-10,986.03,994.12
2022-11-11,987.82,991.14
2022-11-12,985.97,990.81
2022-11-13,984.11,990.48
2022-11-14,982.26,990.15
2022-11-15,967.08,982.21
2022-11-16,963.51,966.34
2022-11-17,967.48,960.38
2022-11-18,965.1,971.4
2022-11-19,963.82,969.05
2022-11-20,962.55,966.7
2022-11-21,961.28,964.35
2022-11-22,957.11,953.54
2022-11-23,946.0,959.79
2022-11-24,959.44,946.0
2022-11-25,972.29,959.44
2022-11-26,973.02,963.72
2022-11-27,973.75,968.01
2022-11-28,974.47,972.29
2022-11-29,959.69,979.93
2022-11-30,952.7,959.69
2022-12-01,940.79,953.44
2022-12-02,940.34,947.19
2022-12-03,934.87,941.7
2022-12-04,929.4,936.21
2022-12-05,923.92,930.72
2022-12-06,893.51,913.11
2022-12-07,902.39,898.18
2022-12-08,892.87,915.74
2022-12-09,857.0,892.92
2022-12-10,864.97,880.37
2022-12-11,872.94,867.82
2022-12-12,880.91,855.27
2022-12-13,893.47,882.06
2022-12-14,899.96,893.51
2022-12-15,902.79,902.84
2022-12-16,872.13,901.85
2022-12-17,880.62,893.4
2022-12-18,889.1,884.95
2022-12-19,897.58,876.5
2022-12-20,898.23,897.58
2022-12-21,900.91,901.7
2022-12-22,879.13,906.16
2022-12-23,851.3,868.12
2022-12-24,861.68,862.73
2022-12-25,872.07,857.34
2022-12-26,882.45,851.94
2022-12-27,885.43,891.93
2022-12-28,904.87,885.43
2022-12-29,892.62,899.86
2022-12-30,908.1,892.92
2022-12-31,903.44,899.53
