Date,Open,Close
2020-05-31,398.95,394.84
2020-06-01,405.39,396.8
2020-06-02,425.62,418.63
2020-06-03,446.91,446.91
2020-06-04,469.23,469.23
2020-06-05,492.64,492.64
2020-06-06,491.97,500.85
2020-06-07,491.29,509.05
2020-06-08,490.61,517.25
2020-06-09,510.11,497.06
2020-06-10,510.2,524.24
2020-06-11,502.61,509.96
2020-06-12,517.1,477.51
2020-06-13,512.16,495.27
2020-06-14,507.21,513.03
2020-06-15,502.27,530.79
2020-06-16,493.09,515.91
2020-06-17,498.79,501.03
2020-06-18,499.34,507.97
2020-06-19,524.29,506.93
2020-06-20,533.02,515.86
2020-06-21,541.75,524.79
2020-06-22,550.48,533.72
2020-06-23,555.2,574.25
2020-06-24,531.68,566.41
2020-06-25,526.77,515.91
2020-06-26,513.63,530.79
2020-06-27,513.56,522.52
2020-06-28,513.49,514.26
2020-06-29,513.43,505.99
2020-06-30,518.14,517.89
2020-07-01,522.66,525.33
2020-07-02,525.33,529.6
2020-07-03,530.84,529.8
2020-07-04,539.69,531.78
2020-07-05,548.53,533.77
2020-07-06,557.38,535.75
2020-07-07,585.21,585.21
2020-07-08,614.43,614.43
2020-07-09,599.4,645.13
2020-07-10,592.01,590.32
2020-07-11,582.96,593.63
2020-07-12,573.92,596.93
2020-07-13,564.87,600.24
2020-07-14,544.48,568.49
2020-07-15,545.72,544.68
2020-07-16,520.77,554.11
2020-07-17,545.92,540.66
2020-07-18,549.26,542.99
2020-07-19,552.6,545.33
2020-07-20,555.94,547.66
2020-07-21,583.72,556.98
2020-07-22,563.83,585.36
2020-07-23,569.63,564.28
2020-07-24,576.08,560.56
2020-07-25,568.66,568.48
2020-07-26,561.23,576.4
2020-07-27,553.81,584.32
2020-07-28,556.93,556.59
2020-07-29,538.93,546.67
2020-07-30,519.68,559.46
2020-07-31,509.96,518.89
2020-08-01,516.37,518.55
2020-08-02,522.79,518.22
2020-08-03,529.2,517.89
2020-08-04,542.9,531.78
2020-08-05,567.8,548.65
2020-08-06,581.04,567.5
2020-08-07,565.81,585.36
2020-08-08,567.5,581.72
2020-08-09,569.19,578.08
2020-08-10,570.87,574.44
2020-08-11,576.23,579.41
2020-08-12,581.64,579.06
2020-08-13,600.49,581.74
2020-08-14,586.95,600.74
2020-08-15,585.85,600.24
2020-08-16,584.76,599.74
2020-08-17,583.67,599.25
2020-08-18,600.93,587.19
2020-08-19,611.15,610.16
2020-08-20,606.74,605.3
2020-08-21,584.32,606.69
2020-08-22,584.66,597.93
2020-08-23,585.01,589.16
2020-08-24,585.36,580.4
2020-08-25,596.87,595.28
2020-08-26,622.86,613.14
2020-08-27,651.73,625.94
2020-08-28,691.42,654.81
2020-08-29,698.31,669.01
2020-08-30,705.21,683.22
2020-08-31,712.1,697.42
2020-09-01,693.3,723.96
2020-09-02,686.46,689.53
2020-09-03,679.36,693.4
2020-09-04,699.11,680.45
2020-09-05,694.23,687.12
2020-09-06,689.35,693.78
2020-09-07,684.47,700.45
2020-09-08,660.76,684.17
2020-09-09,647.42,654.81
2020-09-10,707.94,652.82
2020-09-11,702.08,717.26
2020-09-12,705.95,716.85
2020-09-13,709.82,716.44
2020-09-14,713.69,716.02
2020-09-15,715.18,729.22
2020-09-16,721.28,732.19
2020-09-17,717.21,710.62
2020-09-18,719.69,719.35
2020-09-19,709.62,715.03
2020-09-20,699.55,710.71
2020-09-21,689.48,706.4
2020-09-22,681.05,696.48
2020-09-23,694.84,694.49
2020-09-24,680.45,691.47
2020-09-25,692.31,689.53
2020-09-26,693.6,691.19
2020-09-27,694.89,692.84
2020-09-28,696.18,694.49
2020-09-29,716.47,677.73
2020-09-30,737.01,714.34
2020-10-01,733.29,742.46
2020-10-02,735.46,740.64
2020-10-03,737.63,738.82
2020-10-04,739.8,736.99
2020-10-05,741.97,735.17
2020-10-06,742.51,739.63
2020-10-07,731.3,743.11
2020-10-08,717.36,734.18
2020-10-09,722.17,731.15
2020-10-10,715.0,730.42
2020-10-11,707.82,729.7
2020-10-12,700.64,728.97
2020-10-13,674.9,704.22
2020-10-14,676.49,679.41
2020-10-15,672.37,688.54
2020-10-16,662.2,672.67
2020-10-17,659.54,670.02
2020-10-18,656.87,667.37
2020-10-19,654.21,664.73
2020-10-20,639.68,655.75
2020-10-21,630.0,642.7
2020-10-22,624.25,631.0
2020-10-23,638.49,634.17
2020-10-24,635.21,642.34
2020-10-25,631.94,650.51
2020-10-26,628.66,658.68
2020-10-27,641.61,628.66
2020-10-28,628.62,640.92
2020-10-29,638.69,615.27
2020-10-30,642.85,635.01
2020-10-31,637.86,638.31
2020-11-01,632.86,641.6
2020-11-02,627.87,644.89
2020-11-03,632.24,632.98
2020-11-04,619.39,634.87
2020-11-05,644.34,623.56
2020-11-06,673.26,646.87
2020-11-07,687.9,652.89
2020-11-08,702.53,658.91
2020-11-09,717.16,664.93
2020-11-10,693.9,724.26
2020-11-11,679.71,695.49
2020-11-12,672.91,680.6
2020-11-13,666.22,676.63
2020-11-14,687.94,682.59
2020-11-15,696.66,686.23
2020-11-16,705.37,689.86
2020-11-17,714.09,693.5
2020-11-18,724.16,719.3
2020-11-19,710.32,712.35
2020-11-20,730.8,715.28
2020-11-21,732.81,720.6
2020-11-22,734.81,725.93
2020-11-23,736.81,731.25
2020-11-24,715.67,743.5
2020-11-25,716.67,724.16
2020-11-26,717.16,710.91
2020-11-27,784.88,720.78
2020-11-28,789.38,738.75
2020-11-29,793.88,756.72
2020-11-30,798.38,774.69
2020-12-01,802.88,792.66
2020-12-02,807.89,806.6
2020-12-03,786.12,809.58
2020-12-04,788.55,795.69
2020-12-05,787.84,796.98
2020-12-06,787.13,798.27
2020-12-07,786.41,799.56
2020-12-08,769.25,795.54
2020-12-09,761.46,773.12
2020-12-10,749.51,761.46
2020-12-11,778.43,753.03
2020-12-12,781.6,764.77
2020-12-13,784.78,776.51
2020-12-14,787.95,788.25
2020-12-15,774.36,790.73
2020-12-16,776.54,774.46
2020-12-17,801.99,782.64
2020-12-18,808.44,808.59
2020-12-19,799.81,808.17
2020-12-20,791.18,807.76
2020-12-21,782.54,807.35
2020-12-22,786.76,773.86
2020-12-23,789.94,788.55
2020-12-24,771.73,793.9
2020-12-25,773.17,790.31
2020-12-26,774.61,786.71
2020-12-27,776.05,783.12
2020-12-28,777.48,779.52
2020-12-29,775.9,781.4
2020-12-30,761.71,775.9
2020-12-31,749.9,761.46
