Date,Open,Close
2025-06-08,880.3,887.31
2025-06-09,881.74,887.7
2025-06-10,880.7,892.88
2025-06-11,877.86,888.65
2025-06-12,881.39,882.34
2025-06-13,878.11,874.88
2025-06-14,877.73,875.96
2025-06-15,877.35,877.03
2025-06-16,876.97,878.11
2025-06-17,858.32,882.44
2025-06-18,869.06,858.32
2025-06-19,866.28,874.68
2025-06-20,877.02,864.04
2025-06-21,876.09,862.72
2025-06-22,875.16,861.39
2025-06-23,874.23,860.06
2025-06-24,881.74,879.95
2025-06-25,871.15,885.92
2025-06-26,876.42,871.15
2025-06-27,872.39,876.42
2025-06-28,873.42,877.78
2025-06-29,874.45,879.14
2025-06-30,875.48,880.5
2025-07-01,864.74,879.85
2025-07-02,869.76,872.99
2025-07-03,871.15,874.98
2025-07-04,876.85,876.0
2025-07-05,878.58,876.93
2025-07-06,880.32,877.87
2025-07-07,882.05,878.8
2025-07-08,879.35,886.0
2025-07-09,937.65,891.0
2025-07-10,955.35,937.65
2025-07-11,961.6,955.85
2025-07-12,955.37,957.9
2025-07-13,949.13,959.95
2025-07-14,942.9,962.0
2025-07-15,957.1,949.9
2025-07-16,968.05,957.0
2025-07-17,972.25,974.65
2025-07-18,973.65,973.0
2025-07-19,983.13,975.33
2025-07-20,992.62,977.67
2025-07-21,1002.1,980.0
2025-07-22,977.4,1009.95
2025-07-23,959.7,979.65
2025-07-24,948.75,959.7
2025-07-25,935.05,948.75
