Date,Open,Close
2024-04-20,580.22,573.54
2024-04-21,577.63,578.7
2024-04-22,575.05,583.85
2024-04-23,581.96,576.19
2024-04-24,576.54,577.68
2024-04-25,570.62,576.54
2024-04-26,557.85,579.13
2024-04-27,566.91,574.01
2024-04-28,575.98,568.88
2024-04-29,585.04,563.76
2024-04-30,588.57,585.74
2024-05-01,586.21,587.08
2024-05-02,583.85,588.42
2024-05-03,586.19,591.51
2024-05-04,582.21,589.88
2024-05-05,578.23,588.26
2024-05-06,574.25,586.63
2024-05-07,573.01,574.3
2024-05-08,572.56,567.24
2024-05-09,587.38,596.58
2024-05-10,600.9,582.66
2024-05-11,593.54,586.3
2024-05-12,586.19,589.95
2024-05-13,578.83,593.59
2024-05-14,584.69,579.47
2024-05-15,576.39,577.73
2024-05-16,578.48,581.31
2024-05-17,563.86,578.48
2024-05-18,567.92,576.79
2024-05-19,571.97,575.1
2024-05-20,576.02,573.41
2024-05-21,580.07,571.72
2024-05-22,576.69,574.25
2024-05-23,579.42,577.68
2024-05-24,575.4,576.74
2024-05-25,577.02,578.38
2024-05-26,578.65,580.02
2024-05-27,580.27,581.66
2024-05-28,581.71,584.64
2024-05-29,581.16,581.66
2024-05-30,580.02,579.67
2024-05-31,582.76,579.67
2024-06-01,587.08,585.31
2024-06-02,591.41,590.94
2024-06-03,595.73,596.58
2024-06-04,577.63,589.62
2024-06-05,587.93,558.1
2024-06-06,599.81,591.6
2024-06-07,616.91,608.81
2024-06-08,613.26,611.69
2024-06-09,609.62,614.57
2024-06-10,605.97,617.46
2024-06-11,646.99,621.43
2024-06-12,658.92,655.09
2024-06-13,662.9,670.35
2024-06-14,695.61,666.18
2024-06-15,701.85,675.62
2024-06-16,708.09,685.07
2024-06-17,714.33,694.51
2024-06-18,720.56,703.96
2024-06-19,721.21,720.86
2024-06-20,699.14,721.36
2024-06-21,695.36,701.42
2024-06-22,702.22,699.39
2024-06-23,709.08,697.35
2024-06-24,715.94,695.31
2024-06-25,735.08,720.86
2024-06-26,726.33,737.52
2024-06-27,711.81,727.42
2024-06-28,707.49,711.91
2024-06-29,713.55,716.54
2024-06-30,719.62,721.16
2024-07-01,725.68,725.78
2024-07-02,716.94,725.68
2024-07-03,720.46,751.44
2024-07-04,740.2,720.66
2024-07-05,742.89,736.57
2024-07-06,736.04,742.6
2024-07-07,729.2,748.64
2024-07-08,722.35,754.67
2024-07-09,720.46,725.78
2024-07-10,710.87,715.89
2024-07-11,707.94,715.89
2024-07-12,710.92,707.94
2024-07-13,717.33,709.26
2024-07-14,723.75,710.59
2024-07-15,730.16,711.91
2024-07-16,740.4,725.83
2024-07-17,736.75,733.79
2024-07-18,733.09,741.74
2024-07-19,735.28,731.8
2024-07-20,735.93,729.02
2024-07-21,736.57,726.23
2024-07-22,737.22,723.45
2024-07-23,719.12,745.72
2024-07-24,729.76,726.83
2024-07-25,720.32,729.31
2024-07-26,723.7,715.89
2024-07-27,726.6,719.21
2024-07-28,729.5,722.52
2024-07-29,732.4,725.83
2024-07-30,715.84,740.65
2024-07-31,747.16,721.66
2024-08-01,722.5,741.3
2024-08-02,730.61,715.89
2024-08-03,727.03,718.54
2024-08-04,723.45,721.19
2024-08-05,719.87,723.85
2024-08-06,720.46,722.85
2024-08-07,714.85,732.74
2024-08-08,703.02,709.98
2024-08-09,735.53,723.65
2024-08-10,735.91,728.98
2024-08-11,736.29,734.32
2024-08-12,736.67,739.65
2024-08-13,737.22,725.98
2024-08-14,728.57,740.75
2024-08-15,739.01,742.69
2024-08-16,749.45,744.63
2024-08-17,741.88,748.97
2024-08-18,734.3,753.31
2024-08-19,726.73,757.65
2024-08-20,720.07,735.78
2024-08-21,724.44,715.89
2024-08-22,764.06,724.44
2024-08-23,747.61,764.06
2024-08-24,746.85,759.61
2024-08-25,746.08,755.15
2024-08-26,745.32,750.69
2024-08-27,737.96,745.27
2024-08-28,741.89,745.62
2024-08-29,717.53,742.74
2024-08-30,730.95,715.94
2024-08-31,738.16,724.21
2024-09-01,745.37,732.48
2024-09-02,752.58,740.75
2024-09-03,757.05,749.6
2024-09-04,755.76,750.69
2024-09-05,760.29,756.26
2024-09-06,756.11,765.56
2024-09-07,751.92,760.6
2024-09-08,747.73,755.65
2024-09-09,743.53,750.69
2024-09-10,761.38,736.92
2024-09-11,753.18,766.6
2024-09-12,753.43,747.71
2024-09-13,787.18,755.66
2024-09-14,767.69,758.26
2024-09-15,748.21,760.87
2024-09-16,728.72,763.47
2024-09-17,722.5,735.78
2024-09-18,732.55,720.96
2024-09-19,714.5,741.74
2024-09-20,714.8,711.07
2024-09-21,718.48,714.05
2024-09-22,722.16,717.03
2024-09-23,725.83,720.02
2024-09-24,736.22,731.65
2024-09-25,734.29,734.88
2024-09-26,732.79,735.78
2024-09-27,748.45,735.78
2024-09-28,747.87,743.32
2024-09-29,747.29,750.86
2024-09-30,746.71,758.4
2024-10-01,750.24,746.71
2024-10-02,734.43,746.74
2024-10-03,718.63,746.76
2024-10-04,737.67,718.63
2024-10-05,731.48,728.65
2024-10-06,725.3,738.68
2024-10-07,719.12,748.7
2024-10-08,729.51,720.86
2024-10-09,729.16,735.38
2024-10-10,730.66,734.53
2024-10-11,735.48,730.66
2024-10-12,732.2,732.33
2024-10-13,728.92,734.0
2024-10-14,725.64,735.68
2024-10-15,717.83,721.91
2024-10-16,716.64,716.89
2024-10-17,721.61,719.87
2024-10-18,706.59,725.83
2024-10-19,705.47,720.53
2024-10-20,704.34,715.23
2024-10-21,703.21,709.93
2024-10-22,677.91,703.21
2024-10-23,680.0,671.15
2024-10-24,685.81,684.97
2024-10-25,666.62,687.06
2024-10-26,670.09,684.82
2024-10-27,673.55,682.58
2024-10-28,677.01,680.35
2024-10-29,670.95,676.07
2024-10-30,668.86,675.13
2024-10-31,674.68,673.14
2024-11-01,692.77,674.68
2024-11-02,695.81,682.63
2024-11-03,698.84,690.59
2024-11-04,701.87,698.54
2024-11-05,693.52,695.01
2024-11-06,702.52,695.01
2024-11-07,708.38,701.97
2024-11-08,697.35,714.9
2024-11-09,687.42,705.77
2024-11-10,677.49,696.63
2024-11-11,667.57,687.5
2024-11-12,657.82,670.05
2024-11-13,642.51,656.23
2024-11-14,640.03,644.35
2024-11-15,639.11,643.28
2024-11-16,638.19,642.21
2024-11-17,637.27,641.15
2024-11-18,636.35,640.08
2024-11-19,645.5,631.38
2024-11-20,641.34,639.7
2024-11-21,637.19,648.03
2024-11-22,630.58,639.08
2024-11-23,637.84,637.06
2024-11-24,645.1,635.04
2024-11-25,652.36,633.02
2024-11-26,651.71,656.73
2024-11-27,648.08,656.23
2024-11-28,636.2,650.57
2024-11-29,637.14,636.4
2024-11-30,643.16,636.38
2024-12-01,649.17,636.36
2024-12-02,655.19,636.35
2024-12-03,653.35,664.19
2024-12-04,654.94,646.89
2024-12-05,659.27,656.43
2024-12-06,659.56,657.23
2024-12-07,666.92,661.85
2024-12-08,674.28,666.47
2024-12-09,681.64,671.1
2024-12-10,695.86,681.64
2024-12-11,697.84,713.6
2024-12-12,693.67,697.84
2024-12-13,697.94,690.04
2024-12-14,697.17,695.18
2024-12-15,696.39,700.31
2024-12-16,695.61,705.45
2024-12-17,695.81,691.03
2024-12-18,695.61,697.94
2024-12-19,700.08,680.49
2024-12-20,698.24,693.12
2024-12-21,692.48,700.05
2024-12-22,686.71,706.98
2024-12-23,680.94,713.9
2024-12-24,686.46,688.05
2024-12-25,686.88,692.03
2024-12-26,687.31,696.01
2024-12-27,700.38,681.19
2024-12-28,700.86,690.42
2024-12-29,701.34,699.65
2024-12-30,701.82,708.88
2024-12-31,700.98,701.08
