Date,Open,Close
2022-04-03,1877.41,1889.23
2022-04-04,1884.13,1882.34
2022-04-05,1899.29,1893.28
2022-04-06,1914.68,1903.6
2022-04-07,1915.17,1922.38
2022-04-08,1948.29,1931.87
2022-04-09,1951.37,1942.79
2022-04-10,1954.46,1953.7
2022-04-11,1957.54,1964.61
2022-04-12,1950.9,1972.36
2022-04-13,1957.93,1965.77
2022-04-14,1963.32,1964.2
2022-04-15,1968.71,1962.63
2022-04-16,1974.11,1961.06
2022-04-17,1979.5,1959.49
2022-04-18,1984.9,1957.93
2022-04-19,1987.24,2006.81
2022-04-20,1996.02,1973.67
2022-04-21,1968.16,2001.34
2022-04-22,1914.91,1966.79
2022-04-23,1926.87,1947.27
2022-04-24,1938.83,1927.75
2022-04-25,1950.78,1908.23
2022-04-26,2048.59,1971.67
2022-04-27,2181.43,2096.61
2022-04-28,2173.62,2186.41
2022-04-29,2252.39,2191.53
2022-04-30,2239.91,2211.82
2022-05-01,2227.44,2232.1
2022-05-02,2214.96,2252.39
2022-05-03,2217.35,2245.7
2022-05-04,2219.74,2239.02
2022-05-05,2244.19,2240.68
2022-05-06,2233.45,2222.47
2022-05-07,2202.55,2223.45
2022-05-08,2171.64,2224.43
2022-05-09,2140.73,2225.4
2022-05-10,2112.91,2142.48
2022-05-11,2024.04,2111.25
2022-05-12,1932.53,1994.41
2022-05-13,1936.87,1962.5
2022-05-14,1936.63,1960.67
2022-05-15,1936.39,1958.85
2022-05-16,1936.14,1957.03
2022-05-17,1957.37,1954.69
2022-05-18,2039.51,1976.55
2022-05-19,2026.77,2000.95
2022-05-20,2066.99,2049.76
2022-05-21,2054.41,2064.46
2022-05-22,2041.84,2079.17
2022-05-23,2029.26,2093.88
2022-05-24,2054.44,2049.76
2022-05-25,2061.76,2074.75
2022-05-26,2063.62,2064.64
2022-05-27,2094.12,2082.55
2022-05-28,2149.87,2117.17
2022-05-29,2205.62,2151.79
2022-05-30,2261.37,2186.41
2022-05-31,2245.56,2263.13
2022-06-01,2343.6,2253.37
2022-06-02,2321.11,2342.58
2022-06-03,2274.01,2332.23
2022-06-04,2267.73,2304.77
2022-06-05,2261.45,2277.31
2022-06-06,2255.17,2249.85
2022-06-07,2202.71,2225.45
2022-06-08,2213.64,2203.34
2022-06-09,2199.78,2213.64
2022-06-10,2171.04,2176.65
2022-06-11,2157.01,2165.26
2022-06-12,2142.99,2153.87
2022-06-13,2128.97,2142.48
2022-06-14,2191.48,2122.96
2022-06-15,2208.71,2235.21
2022-06-16,2184.5,2241.85
2022-06-17,2157.32,2178.01
2022-06-18,2148.47,2171.05
2022-06-19,2139.62,2164.09
2022-06-20,2130.77,2157.13
2022-06-21,2110.71,2139.51
2022-06-22,2099.2,2117.16
2022-06-23,2101.49,2099.54
2022-06-24,2131.45,2122.96
2022-06-25,2159.68,2137.6
2022-06-26,2187.9,2152.25
2022-06-27,2216.13,2166.89
2022-06-28,2198.32,2215.69
2022-06-29,2194.02,2176.65
2022-06-30,2235.7,2194.66
2022-07-01,2205.0,2234.24
2022-07-02,2209.56,2229.68
2022-07-03,2214.11,2225.13
2022-07-04,2218.67,2220.57
2022-07-05,2278.65,2235.16
2022-07-06,2359.37,2278.65
2022-07-07,2331.16,2371.62
2022-07-08,2314.62,2337.7
2022-07-09,2316.62,2332.49
2022-07-10,2318.62,2327.29
2022-07-11,2320.62,2322.08
2022-07-12,2249.56,2327.21
2022-07-13,2237.02,2261.57
2022-07-14,2335.16,2236.19
2022-07-15,2389.68,2351.36
2022-07-16,2425.87,2372.84
2022-07-17,2462.07,2394.31
2022-07-18,2498.26,2415.79
2022-07-19,2399.49,2498.26
2022-07-20,2353.56,2430.43
2022-07-21,2430.04,2366.01
2022-07-22,2423.79,2450.92
2022-07-23,2441.96,2447.35
2022-07-24,2460.13,2443.77
2022-07-25,2478.3,2440.19
2022-07-26,2438.67,2470.45
2022-07-27,2444.14,2401.14
2022-07-28,2522.62,2526.08
2022-07-29,2713.98,2581.67
2022-07-30,2731.09,2628.54
2022-07-31,2748.2,2675.41
2022-08-01,2765.32,2722.27
2022-08-02,2769.17,2763.07
2022-08-03,2739.01,2767.17
2022-08-04,2732.42,2772.0
2022-08-05,2758.58,2756.34
2022-08-06,2757.07,2763.41
2022-08-07,2755.56,2770.49
2022-08-08,2754.04,2777.57
2022-08-09,2781.72,2797.85
2022-08-10,2809.39,2818.12
2022-08-11,2899.43,2834.81
2022-08-12,2926.47,2902.85
2022-08-13,2915.72,2915.83
2022-08-14,2904.97,2928.81
2022-08-15,2894.22,2941.79
2022-08-16,2883.47,2954.77
2022-08-17,2840.28,2879.42
2022-08-18,2884.89,2840.38
2022-08-19,2879.42,2901.97
2022-08-20,2888.97,2894.45
2022-08-21,2898.52,2886.94
2022-08-22,2908.07,2879.42
2022-08-23,2927.69,2894.06
2022-08-24,2921.98,2941.89
2022-08-25,2945.94,2948.72
2022-08-26,2939.5,2962.39
2022-08-27,2928.24,2911.96
2022-08-28,2916.98,2861.53
2022-08-29,2905.73,2811.1
2022-08-30,2967.8,2933.11
2022-08-31,3039.25,2954.09
2022-09-01,3110.7,2975.08
2022-09-02,3066.54,3122.46
2022-09-03,3124.64,3111.01
2022-09-04,3182.75,3099.56
2022-09-05,3240.86,3088.11
2022-09-06,3252.04,3268.68
2022-09-07,3300.4,3222.02
2022-09-08,3426.8,3327.83
2022-09-09,3535.2,3430.9
2022-09-10,3527.93,3481.33
2022-09-11,3520.65,3531.76
2022-09-12,3513.38,3582.2
2022-09-13,3561.16,3548.03
2022-09-14,3538.71,3513.87
2022-09-15,3621.34,3574.58
2022-09-16,3439.74,3665.16
2022-09-17,3393.62,3562.02
2022-09-18,3347.5,3458.88
2022-09-19,3301.38,3355.75
2022-09-20,3234.18,3334.27
2022-09-21,3260.33,3250.33
2022-09-22,3246.52,3268.97
2022-09-23,3162.97,3264.97
2022-09-24,3146.09,3217.81
2022-09-25,3129.2,3170.65
2022-09-26,3112.31,3123.49
2022-09-27,3085.42,3166.34
2022-09-28,3072.68,3046.33
2022-09-29,3040.62,3114.61
2022-09-30,3135.49,2997.87
2022-10-01,3126.92,3032.37
2022-10-02,3118.35,3066.88
2022-10-03,3109.78,3101.38
2022-10-04,3199.92,3147.84
2022-10-05,3253.53,3177.12
2022-10-06,3307.14,3206.41
2022-10-07,3215.04,3324.56
2022-10-08,3206.67,3270.49
2022-10-09,3198.29,3216.41
2022-10-10,3189.91,3162.34
2022-10-11,3213.14,3189.91
2022-10-12,3212.36,3221.05
2022-10-13,3221.19,3221.05
2022-10-14,3125.54,3260.09
2022-10-15,3152.72,3215.24
2022-10-16,3179.91,3170.39
2022-10-17,3207.09,3125.54
2022-10-18,3115.78,3221.05
2022-10-19,3112.75,3118.56
2022-10-20,2875.52,3091.23
2022-10-21,2974.73,2889.18
2022-10-22,2986.77,2921.72
2022-10-23,2998.81,2954.25
2022-10-24,3010.85,2986.79
2022-10-25,2890.94,3024.66
2022-10-26,2844.19,2964.22
2022-10-27,2797.43,2903.77
2022-10-28,2670.93,2803.29
2022-10-29,2676.85,2763.63
2022-10-30,2682.77,2723.97
2022-10-31,2688.7,2684.3
2022-11-01,2740.67,2688.7
2022-11-02,2771.66,2739.84
2022-11-03,2754.97,2747.65
2022-11-04,2850.29,2754.97
2022-11-05,2880.12,2790.34
2022-11-06,2909.96,2825.7
2022-11-07,2939.79,2861.07
2022-11-08,2909.68,2917.1
2022-11-09,2879.57,2973.12
2022-11-10,2947.75,2888.74
2022-11-11,2878.88,2957.51
2022-11-12,2868.13,2936.1
2022-11-13,2857.38,2914.69
2022-11-14,2846.62,2893.28
2022-11-15,2833.84,2835.5
2022-11-16,2847.65,2833.84
2022-11-17,2916.17,2840.38
2022-11-18,2889.52,2916.17
2022-11-19,2921.75,2899.48
2022-11-20,2953.98,2882.79
2022-11-21,2986.2,2866.1
2022-11-22,2978.74,2994.6
2022-11-23,2876.93,2994.6
2022-11-24,2913.49,2878.93
2022-11-25,2871.71,2927.01
2022-11-26,2856.39,2906.26
2022-11-27,2841.06,2885.52
2022-11-28,2825.74,2864.78
2022-11-29,2765.17,2825.74
2022-11-30,2611.34,2753.02
2022-12-01,2706.36,2635.4
2022-12-02,2736.28,2719.93
2022-12-03,2714.38,2730.99
2022-12-04,2692.49,2742.06
2022-12-05,2670.59,2753.12
2022-12-06,2619.4,2620.76
2022-12-07,2659.07,2630.52
2022-12-08,2703.73,2660.29
2022-12-09,2674.2,2723.25
2022-12-10,2672.95,2705.03
2022-12-11,2671.7,2686.81
2022-12-12,2670.44,2668.59
2022-12-13,2687.18,2683.82
2022-12-14,2702.95,2668.1
2022-12-15,2696.85,2698.85
2022-12-16,2662.44,2677.33
2022-12-17,2673.4,2673.1
2022-12-18,2684.37,2668.87
2022-12-19,2695.33,2664.64
2022-12-20,2713.2,2665.71
2022-12-21,2646.09,2699.53
2022-12-22,2647.07,2659.37
2022-12-23,2645.99,2611.15
2022-12-24,2667.79,2614.37
2022-12-25,2689.59,2617.59
2022-12-26,2711.39,2620.81
2022-12-27,2720.57,2698.85
2022-12-28,2709.88,2707.73
2022-12-29,2686.21,2698.85
2022-12-30,2680.94,2685.23
2022-12-31,2672.49,2658.88
