Date,Open,Close
2023-03-20,2685.96,2727.59
2023-03-21,2683.91,2685.96
2023-03-22,2699.04,2693.97
2023-03-23,2687.72,2705.09
2023-03-24,2720.47,2679.33
2023-03-25,2723.4,2693.97
2023-03-26,2726.32,2708.61
2023-03-27,2729.25,2723.25
2023-03-28,2763.37,2730.33
2023-03-29,2768.3,2777.23
2023-03-30,2783.62,2769.73
2023-03-31,2798.94,2762.24
2023-04-01,2810.2,2779.15
2023-04-02,2821.46,2796.05
2023-04-03,2832.72,2812.95
2023-04-04,2857.63,2821.78
2023-04-05,2882.54,2830.62
2023-04-06,2966.73,2897.28
2023-04-07,2981.3,2921.61
2023-04-08,2995.87,2945.94
2023-04-09,3010.43,2970.27
2023-04-10,3025.0,2994.6
2023-04-11,3005.13,3048.41
2023-04-12,2971.79,2980.59
2023-04-13,2960.47,2962.88
2023-04-14,2965.7,2964.58
2023-04-15,2970.92,2966.28
2023-04-16,2976.15,2967.97
2023-04-17,2981.38,2969.67
2023-04-18,2894.86,2995.3
2023-04-19,2808.44,2842.87
2023-04-20,2730.58,2769.1
2023-04-21,2691.14,2720.89
2023-04-22,2686.66,2717.73
2023-04-23,2682.19,2714.57
2023-04-24,2677.71,2711.4
2023-04-25,2675.25,2679.58
2023-04-26,2695.61,2675.64
2023-04-27,2756.41,2706.14
2023-04-28,2729.4,2771.06
2023-04-29,2724.96,2766.64
2023-04-30,2720.53,2762.21
2023-05-01,2716.09,2757.78
2023-05-02,2711.65,2753.36
2023-05-03,2734.81,2711.65
2023-05-04,2804.31,2752.86
2023-05-05,2770.92,2792.7
2023-05-06,2785.01,2785.82
2023-05-07,2799.11,2778.93
2023-05-08,2813.21,2772.05
2023-05-09,2793.49,2822.85
2023-05-10,2778.59,2776.47
2023-05-11,2768.46,2767.18
2023-05-12,2793.49,2781.88
2023-05-13,2779.42,2785.75
2023-05-14,2765.36,2789.62
2023-05-15,2751.29,2793.49
2023-05-16,2753.6,2759.06
2023-05-17,2762.55,2732.4
2023-05-18,2751.0,2770.87
2023-05-19,2790.29,2750.9
2023-05-20,2789.08,2768.42
2023-05-21,2787.87,2785.95
2023-05-22,2786.65,2803.48
2023-05-23,2766.44,2797.62
2023-05-24,2761.03,2766.44
2023-05-25,2770.52,2761.23
2023-05-26,2772.19,2775.59
2023-05-27,2777.11,2784.57
2023-05-28,2782.03,2793.56
2023-05-29,2786.95,2802.54
2023-05-30,2809.92,2786.95
2023-05-31,2918.57,2798.61
2023-06-01,2907.89,2911.73
2023-06-02,2952.46,2921.08
2023-06-03,2954.18,2945.82
2023-06-04,2955.9,2970.56
2023-06-05,2957.62,2995.3
2023-06-06,3009.85,2959.0
2023-06-07,3134.73,3010.1
2023-06-08,3146.93,3137.93
2023-06-09,3143.34,3147.82
2023-06-10,3133.62,3149.06
2023-06-11,3123.9,3150.31
2023-06-12,3114.17,3151.56
2023-06-13,3049.79,3090.76
2023-06-14,3011.38,3074.97
2023-06-15,2984.18,3038.77
2023-06-16,3132.62,3005.18
2023-06-17,3130.27,3059.28
2023-06-18,3127.93,3113.39
2023-06-19,3125.59,3167.49
2023-06-20,3180.77,3103.55
2023-06-21,3179.89,3191.59
2023-06-22,3156.42,3189.13
2023-06-23,3152.59,3161.59
2023-06-24,3128.5,3150.44
2023-06-25,3104.42,3139.29
2023-06-26,3080.34,3128.14
2023-06-27,3021.36,3087.76
2023-06-28,3037.05,3044.14
2023-06-29,3042.05,3036.98
2023-06-30,3047.04,3029.82
2023-07-01,3030.04,3039.97
2023-07-02,3013.03,3050.12
2023-07-03,2996.03,3060.27
2023-07-04,3001.0,2983.54
2023-07-05,3031.3,3001.0
2023-07-06,3045.76,3038.58
2023-07-07,2979.11,3044.53
2023-07-08,2964.47,3022.72
2023-07-09,2949.83,3000.92
2023-07-10,2935.19,2979.11
2023-07-11,3016.74,2949.9
2023-07-12,3005.53,3036.66
2023-07-13,3041.18,3031.05
2023-07-14,3049.74,3056.33
2023-07-15,3071.01,3059.22
2023-07-16,3092.27,3062.1
2023-07-17,3113.54,3064.99
2023-07-18,3106.31,3136.01
2023-07-19,3083.39,3118.31
2023-07-20,3032.28,3078.86
2023-07-21,3042.02,3032.28
2023-07-22,3068.09,3044.22
2023-07-23,3094.16,3056.15
2023-07-24,3120.22,3068.09
2023-07-25,3115.6,3147.82
2023-07-26,3135.67,3146.83
2023-07-27,3034.4,3152.74
2023-07-28,3025.05,3053.38
2023-07-29,3040.0,3048.46
2023-07-30,3054.96,3043.55
2023-07-31,3069.91,3038.63
2023-08-01,3053.38,3094.6
2023-08-02,3010.74,3049.45
2023-08-03,2985.21,3005.18
2023-08-04,3007.54,2991.41
2023-08-05,3002.49,2996.98
2023-08-06,2997.44,3002.56
2023-08-07,2992.39,3008.13
2023-08-08,2975.72,3005.08
2023-08-09,2991.16,2975.72
2023-08-10,2965.39,2990.43
2023-08-11,2997.61,2962.88
2023-08-12,2985.2,2973.7
2023-08-13,2972.79,2984.52
2023-08-14,2960.37,2995.34
2023-08-15,2928.43,2977.86
2023-08-16,2896.48,2960.37
2023-08-17,2951.67,2897.96
2023-08-18,2940.21,2951.08
2023-08-19,2928.96,2950.98
2023-08-20,2917.71,2950.88
2023-08-21,2906.47,2950.78
2023-08-22,2912.17,2907.65
2023-08-23,2978.33,2912.62
2023-08-24,2983.34,3000.26
2023-08-25,2971.24,2974.69
2023-08-26,2974.18,2971.54
2023-08-27,2977.11,2968.39
2023-08-28,2980.05,2965.24
2023-08-29,3029.48,3000.21
2023-08-30,3056.97,3049.45
2023-08-31,3002.53,3086.48
2023-09-01,3106.11,3015.02
2023-09-02,3135.37,3054.37
2023-09-03,3164.64,3093.71
2023-09-04,3193.9,3133.06
2023-09-05,3316.72,3206.84
2023-09-06,3367.13,3334.72
2023-09-07,3438.15,3354.39
2023-09-08,3517.44,3477.35
2023-09-09,3554.05,3519.19
2023-09-10,3590.66,3561.03
2023-09-11,3627.27,3602.87
2023-09-12,3382.33,3664.26
2023-09-13,3241.96,3414.79
2023-09-14,3310.42,3275.6
2023-09-15,3260.35,3345.0
2023-09-16,3231.48,3316.65
2023-09-17,3202.61,3288.3
2023-09-18,3173.74,3259.96
2023-09-19,3150.72,3209.79
2023-09-20,3127.7,3159.62
2023-09-21,3119.49,3125.54
2023-09-22,3069.07,3118.45
2023-09-23,3056.3,3106.81
2023-09-24,3043.53,3095.17
2023-09-25,3030.76,3083.53
2023-09-26,3020.77,3045.91
2023-09-27,3188.98,3019.84
2023-09-28,3216.63,3225.23
2023-09-29,3260.84,3211.76
2023-09-30,3252.73,3228.97
2023-10-01,3244.61,3246.19
2023-10-02,3236.5,3263.4
2023-10-03,3228.38,3280.62
2023-10-04,3164.0,3197.99
2023-10-05,3137.34,3172.51
2023-10-06,3168.43,3120.32
2023-10-07,3133.03,3120.96
2023-10-08,3097.63,3121.6
2023-10-09,3062.24,3122.24
2023-10-10,3064.15,3074.29
2023-10-11,3080.09,3077.98
2023-10-12,3101.09,3083.83
2023-10-13,3059.78,3084.17
2023-10-14,3055.79,3080.79
2023-10-15,3051.81,3077.42
2023-10-16,3047.82,3074.04
2023-10-17,3040.79,3063.07
2023-10-18,3045.37,3039.61
2023-10-19,3021.41,3039.56
2023-10-20,3032.63,3021.9
2023-10-21,2993.97,3025.48
2023-10-22,2955.31,3029.05
2023-10-23,2916.65,3032.63
2023-10-24,2924.84,2977.1
2023-10-25,2933.03,2921.57
2023-10-26,2923.78,2942.47
2023-10-27,2943.7,2969.77
2023-10-28,2900.24,2960.92
2023-10-29,2856.78,2952.06
2023-10-30,2813.31,2943.21
2023-10-31,2771.46,2849.12
2023-11-01,2694.53,2763.19
2023-11-02,2607.77,2711.06
2023-11-03,2692.96,2636.3
2023-11-04,2694.32,2669.74
2023-11-05,2695.68,2703.19
2023-11-06,2697.04,2736.63
2023-11-07,2725.07,2710.57
2023-11-08,2715.93,2746.47
2023-11-09,2728.17,2729.55
2023-11-10,2703.63,2734.32
2023-11-11,2698.32,2732.47
2023-11-12,2693.01,2730.62
2023-11-13,2687.69,2728.76
2023-11-14,2698.64,2729.26
2023-11-15,2709.58,2729.75
2023-11-16,2702.45,2712.98
2023-11-17,2667.09,2705.84
2023-11-18,2681.89,2692.5
2023-11-19,2696.7,2679.15
2023-11-20,2711.5,2665.81
2023-11-21,2725.03,2711.11
2023-11-22,2766.0,2729.75
2023-11-23,2796.29,2797.62
2023-11-24,2749.37,2803.52
2023-11-25,2743.35,2796.15
2023-11-26,2737.32,2788.77
2023-11-27,2731.3,2781.39
2023-11-28,2725.27,2774.01
2023-11-29,2777.7,2725.57
2023-11-30,2791.82,2790.64
2023-12-01,2820.84,2801.56
2023-12-02,2844.76,2819.87
2023-12-03,2868.68,2838.18
2023-12-04,2892.6,2856.5
2023-12-05,2924.72,2892.06
2023-12-06,2959.78,2941.24
2023-12-07,2977.69,2985.95
2023-12-08,2987.77,2987.48
2023-12-09,3000.77,2987.25
2023-12-10,3013.77,2987.02
2023-12-11,3026.77,2986.79
2023-12-12,3000.07,3033.76
2023-12-13,2984.92,3000.07
2023-12-14,3015.41,3003.21
2023-12-15,3002.57,3030.46
2023-12-16,3008.41,3021.17
2023-12-17,3014.25,3011.87
2023-12-18,3020.08,3002.57
2023-12-19,2999.82,3036.66
2023-12-20,3019.35,3000.26
2023-12-21,3075.12,3000.36
2023-12-22,3124.9,3122.24
2023-12-23,3130.82,3123.72
2023-12-24,3136.75,3125.19
2023-12-25,3142.68,3126.67
2023-12-26,3148.6,3128.14
2023-12-27,3167.69,3158.79
2023-12-28,3159.38,3175.36
2023-12-29,3150.77,3166.51
2023-12-30,3153.13,3163.26
2023-12-31,3155.49,3160.01
