Date,Open,High,Low,Close
2022-04-06,261.8574769471841,264.5811828141574,258.1303143127213,259.08599853515625
2022-04-07,258.03482522647226,259.5639263201091,250.05485350217364,251.1538848876953
2022-04-08,253.16081160605978,260.2806726112061,251.39278949419366,254.49876403808594
2022-04-11,254.020894643579,258.03478067571467,251.34499006560355,252.30067443847656
2022-04-12,252.20511175666158,252.20511175666158,244.36850245553777,245.75424194335938
2022-04-13,247.14000109241718,249.43363790680115,243.93845239736012,246.9488525390625
2022-04-18,245.46755193656458,252.30068978521254,233.95155162644178,248.7168731689453
2022-04-19,250.38931547324694,251.29722732900947,241.78815578141786,244.607421875
2022-04-20,246.51878261408845,254.11645547760173,246.08871300296633,247.187744140625
2022-04-21,248.66909312996458,251.01050241635838,242.98275927054326,244.12957763671875
2022-04-22,243.46059521600768,253.25636008730925,240.83246317736578,249.62477111816406
2022-04-25,247.52226600199296,253.25637255030168,242.74384387840237,245.32420349121094
2022-04-26,248.28680795472545,250.19817685095944,245.61090316606777,247.66561889648438
2022-04-27,247.33110651089356,247.52225505345186,242.74383314122306,245.18081665039062
2022-04-28,246.9488444104444,263.1954792948838,244.98970304633139,251.29722595214844
2022-04-29,253.2563635690052,262.4309395539736,249.95924075458478,251.9184112548828
2022-05-02,249.43362661895227,250.77157893636414,245.61088904624802,247.90452575683594
2022-05-04,249.81590792082693,254.020913642945,245.03748569906216,246.51881408691406
2022-05-05,248.52571198895077,250.19815965823085,243.79509179494795,245.18081665039062
2022-05-06,242.74384985730492,248.76465021525476,235.09837427124808,246.7577362060547
2022-05-09,243.69951532477756,244.65519969860023,234.7160880438791,240.21127319335938
2022-05-10,241.78816007507362,245.94539316631622,228.12186984996507,231.22784423828125
2022-05-11,233.6648373024464,235.38507215002468,219.90298768699344,230.03323364257812
2022-05-12,224.58583236643227,226.2582800542674,220.18967832537385,223.48680114746094
2022-05-13,225.54152699467835,233.37813645678958,220.47639656514482,224.53805541992188
2022-05-16,229.36425092105193,232.99585447715253,222.77003454010622,225.6848602294922
2022-05-17,228.26523126359345,236.0540535120284,227.26175969854313,231.22784423828125
2022-05-18,234.14268405218897,235.09836847689178,225.7326581982868,226.7361297607422
2022-05-19,222.1010309505503,231.08447234108993,221.33649515781116,227.5006561279297
2022-05-20,231.18005339429374,235.57620752185395,223.6301523736869,226.0193634033203
2022-05-23,226.162687049554,228.8386060449692,217.89602356742063,221.4320526123047
2022-05-24,222.19661609094172,222.6266711410521,215.65017232146442,217.3704071044922
2022-05-25,218.27829730323703,218.8517137399568,208.33918600572306,209.43821716308594
2022-05-26,210.72843175518327,222.626700835727,203.9908531294863,219.13845825195312
2022-05-27,222.4833316174012,222.4833316174012,215.22012433193217,219.04286193847656
2022-05-30,221.67096422272107,224.5380170419395,216.0324328446254,219.28175354003906
2022-05-31,217.9916264810542,224.82476439038376,217.9916264810542,223.20010375976562
2022-06-01,224.49023419642813,225.82820095381757,218.56499450680354,220.23744201660156
2022-06-02,217.94383438854777,223.9646491370046,217.4659921796637,222.0054931640625
2022-06-03,223.63013651401698,224.53803372437295,215.12455168476606,219.52069091796875
2022-06-06,213.59547430152944,221.718792116129,213.59547430152944,220.09413146972656
2022-06-07,219.8074032576556,221.71877198163523,217.13148412756692,220.47637939453125
2022-06-08,221.71877125272036,221.71877125272036,217.46597877236425,219.5684814453125
2022-06-09,216.94034712534562,220.76308451962484,216.94034712534562,219.75961303710938
2022-06-10,215.9846899650582,225.92380260829128,215.9846899650582,221.9577178955078
2022-06-13,217.03593103500987,219.23399346830016,207.28793858047675,215.65017700195312
2022-06-14,217.89606548835278,220.18970244993176,214.2644614803626,219.13845825195312
2022-06-15,221.67098999023438,222.96116974188982,216.74922124482632,221.67098999023438
2022-06-16,223.63015631222663,223.63015631222663,213.16541473464625,214.646728515625
2022-06-17,214.21664724688125,214.264434382243,209.00817030934746,211.34959411621094
2022-06-20,212.1619489195719,213.78660957586192,201.69720705829968,206.66676330566406
2022-06-21,207.38349028200588,216.89254602127673,207.38349028200588,215.07675170898438
2022-06-22,213.11760315895012,216.175790063548,210.72839236120404,212.4964141845703
2022-06-23,212.73535392951112,213.88217229653273,208.7214677710554,211.2062530517578
2022-06-24,210.72840917348944,213.3087541244026,210.25056697581715,212.30528259277344
2022-06-27,214.9812008044405,216.5103016628298,201.0759900011042,213.40432739257812
2022-06-28,214.02552387726251,215.98467986333674,211.58852567910128,214.40780639648438
2022-06-29,212.16192689120751,218.70837055849765,211.44516362468318,217.32261657714844
2022-06-30,217.84826854519943,222.67447795823665,215.2201362946194,219.66407775878906
2022-07-01,219.66407537822354,220.95424062861025,215.84133760062616,219.85520935058594
2022-07-04,220.2374579984958,224.06019544115173,217.3704049165039,221.14535522460938
2022-07-05,219.37734441775848,225.4459312619028,219.37734441775848,224.44247436523438
2022-07-06,224.4424876287982,235.09836287740185,223.15230785314364,231.1322784423828
2022-07-07,233.1869926959234,235.52841655032827,225.54151752556527,230.224365234375
2022-07-08,230.79779013778636,235.098370078242,228.83863413728358,232.8047332763672
2022-07-11,233.4736923384915,233.4736923384915,229.07753844429834,230.31993103027344
2022-07-12,227.50065363227392,231.75344590872103,226.49718218707994,229.69873046875
2022-07-13,229.69874541149696,231.08448483901452,229.0297546827904,230.3677215576172
2022-07-14,228.93420509450084,233.0914235604537,228.93420509450084,231.41897583007812
2022-07-15,231.41897178009688,238.4910450943285,230.5588616525624,234.04710388183594
2022-07-18,238.9211004998722,239.924572038489,230.9411299101418,233.3781280517578
2022-07-19,232.70913983170055,237.8220569505649,231.80124261335072,235.43284606933594
2022-07-20,240.35462951660156,243.03054878559004,236.14962393861026,240.35462951660156
2022-07-21,242.36156612982376,243.5561716123592,238.92109650708713,240.92803955078125
2022-07-22,241.6925791217446,243.03054603237484,238.34768371904894,238.96888732910156
2022-07-25,240.8324584408826,249.62476620876143,236.05403664642063,246.4232177734375
2022-07-26,246.088729294029,252.58737145009343,242.2182046157998,251.010498046875
2022-07-27,251.24942960613188,255.50223696525703,246.18431381755116,254.06871032714844
2022-07-28,255.64555654026057,259.94613599607806,251.10605600356436,258.3692626953125
2022-07-29,260.7106569160473,263.5299371756533,254.11644129300862,261.95306396484375
2022-08-01,259.9461571218254,263.7688947265582,253.35194058669617,254.64212036132812
2022-08-02,254.40320304548052,254.40320304548052,245.70646903230812,247.7611846923828
2022-08-03,244.55963438879914,256.21899584270125,243.36502887775072,252.44403076171875
2022-08-04,253.6864438762389,253.6864438762389,243.41282166035242,248.7168731689453
2022-08-05,251.1538611827584,252.3006941860376,248.23903528342143,250.341552734375
2022-08-08,253.0652269897784,254.59432792043174,249.24248924573237,250.5326690673828
2022-08-10,250.3893052961694,257.36578954102424,248.57351082362098,250.7238006591797
2022-08-11,251.34501646459762,259.4683344872177,250.91494678556515,256.5057067871094
2022-08-12,256.7924052245647,260.3284199404458,256.3623355864028,257.939208984375
2022-08-16,257.9392055632976,269.88526018521,257.1746697335642,265.72802734375
2022-08-17,266.15809760484717,269.789686552417,262.5265086572773,264.39007568359375
2022-08-18,265.10683186677664,266.77927947302993,258.2259220715803,259.80279541015625
2022-08-19,260.3284274807726,264.72458160031067,251.44057413282437,254.02090454101562
2022-08-22,253.6864380022941,253.6864380022941,243.69952426346688,245.27639770507812
2022-08-23,244.65522787292252,253.25638822782994,243.69954338904392,250.4849090576172
2022-08-24,247.52227835697147,252.30070071907517,246.70994072237875,249.7681427001953
2022-08-25,250.38931310999362,257.1268764722657,250.38931310999362,254.64212036132812
2022-08-26,258.79931781183035,258.94269380062167,248.47793819886945,249.62477111816406
2022-08-29,243.6995175904681,253.9253521515098,241.883723096358,247.85675048828125
2022-08-30,252.0617745255549,252.30069563884928,247.61784765131472,248.5735321044922
2022-09-01,248.28680080002036,251.0583089518349,247.0921952742982,248.66909790039062
2022-09-02,249.003566832177,252.15734295359673,247.5700401856701,248.7168731689453
2022-09-05,248.7168684204703,252.68295290038446,246.85327214952122,249.09913635253906
2022-09-06,251.01048191479654,251.05828363010855,248.14342894223424,248.76461791992188
2022-09-07,243.9384606067867,251.9662043098809,243.9384606067867,249.5292205810547
2022-09-08,250.3892895597111,259.8505584085134,244.89410476975561,249.14691162109375
2022-09-09,251.1538533629449,254.16428261152768,248.57352293366895,250.00704956054688
2022-09-12,252.0617469481859,261.5230161664768,252.0617469481859,258.46484375
2022-09-13,260.7190177253432,262.34972240762556,258.0331821851966,258.896484375
2022-09-14,254.86775512509155,258.0332065443365,253.42890824845026,256.83416748046875
2022-09-15,260.91087871146874,276.2585774592022,256.6422882878905,264.50799560546875
2022-09-16,265.7070322659733,270.98280366475615,257.84132501660497,261.0068054199219
2022-09-19,262.7334316827442,265.65910453883066,255.29938954723832,261.7742004394531
2022-09-20,265.7070433285215,266.1387090793952,258.033193701705,259.0403747558594
2022-09-21,259.8557362634745,263.5487823808185,253.04518862570228,255.10755920410156
2022-09-22,254.0044036349789,257.88930746090165,251.3185680521831,254.2921905517578
2022-09-23,254.10035402917507,256.1147455228014,251.84615472138879,254.00442504882812
2022-09-26,253.8605477147054,253.8605477147054,243.83658395094503,249.30419921875
2022-09-27,252.22983664918084,263.7885600245276,248.63271992157365,257.7933654785156
2022-09-28,256.1147251361757,264.69985590909414,254.67587836574776,256.97802734375
2022-09-29,259.95168191603113,263.0691836364263,257.1699170048232,258.84857177734375
2022-09-30,257.07396516747235,262.44566581669926,254.3881294795657,260.4312744140625
2022-10-03,260.3353566836892,278.17706387666885,258.9924387817262,271.36651611328125
2022-10-04,278.1770252470599,283.64465434921124,260.91086505931133,274.0043640136719
2022-10-06,277.6494993366578,285.7549859026853,273.57276649016967,284.02838134765625
2022-10-07,286.330524966989,297.07392655786316,277.45763600235034,294.3880615234375
2022-10-10,290.40720794998134,301.96593069411813,288.0091302625331,292.9012145996094
2022-10-11,293.28495366787,294.8197295172171,279.66385825585905,281.0068054199219
2022-10-12,281.1506930397598,285.3713048023211,273.5727718089359,282.10992431640625
2022-10-13,280.0954623362958,285.8508485486854,274.38802596631285,276.3064880371094
2022-10-14,285.4672028111491,285.4672028111491,277.6974244586596,279.759765625
2022-10-17,276.8341382977589,287.6254896144069,274.8197468639685,282.9252624511719
2022-10-18,282.9731644944352,292.0379097782816,282.9731644944352,284.4599609375
2022-10-19,285.8508851673085,290.45518301768567,281.24658731693137,288.0091552734375
2022-10-20,286.8101091222363,299.7597294337754,285.4192122682992,297.45758056640625
2022-10-21,299.28013837409645,302.1578320123089,293.572700948943,295.395263671875
2022-10-24,298.12908061515435,300.86289571412624,294.3880843460744,297.0259704589844
2022-10-25,298.27294247390125,322.20574247722885,295.39524897882615,318.0330810546875
2022-10-27,320.958765911601,323.74053054157184,312.7093717231183,318.41680908203125
2022-10-28,318.46474678831356,324.98750700111907,313.7645199343733,318.0330810546875
2022-10-31,319.7117429811887,320.7669031417807,296.35448699183314,300.1434326171875
2022-11-01,301.1986114024049,329.97554879753915,280.5751396025587,321.582275390625
2022-11-02,322.3016954169762,335.2513171078369,312.70938305337575,322.78131103515625
2022-11-03,322.0139343357358,330.45515741669516,319.80768495148897,326.3304748535156
2022-11-04,330.83881561309045,330.83881561309045,319.423970857548,323.0210876464844
2022-11-07,325.65894196531355,327.0498386992711,310.7908606679281,316.21051025390625
2022-11-09,317.02587757018426,328.00908534060306,315.2512941859869,321.9659118652344
2022-11-10,318.12902362183524,326.09066019584884,316.546297986585,322.1578063964844
2022-11-11,327.0978169152245,329.92756047180274,317.3136476324428,319.75970458984375
2022-11-14,321.34244729903077,328.00911575086826,318.9923191840459,322.20574951171875
2022-11-15,324.50788566330505,337.93712173548175,312.1817888300721,315.7309265136719
2022-11-16,315.5870493674646,324.02827180531483,315.1074337909183,319.471923828125
2022-11-17,330.9347649730877,334.6757608094052,323.78848080270933,331.0786437988281
2022-11-18,334.72373701355605,341.05463947821204,323.5486701794544,325.4671325683594
2022-11-21,326.13863133234094,330.45517204115134,320.28731473904827,323.1650085449219
2022-11-22,324.6518215579995,327.91320188587054,322.30169333473475,325.8508605957031
2022-11-23,327.0978096079068,328.05704072112644,321.5342808605969,322.3975830078125
2022-11-24,324.12421596067884,327.28969647823567,319.5199179194855,323.1170349121094
2022-11-25,324.07623721588686,324.98748920872424,316.5462671280082,320.0474548339844
2022-11-28,320.43113593169227,322.30164827838615,316.5462617019864,320.0954284667969
2022-11-29,320.33524499302547,326.0426526065139,315.7788971622203,318.8484191894531
2022-11-30,319.8076590453823,321.582242524735,313.2848989451475,318.0810546875
2022-12-01,319.80767676031013,321.3904023882752,317.50552773114157,318.41680908203125
2022-12-02,323.26088230045184,324.4599211813882,319.807644468673,321.0066833496094
2022-12-05,325.0834119476248,325.0834119476248,316.1625744815345,320.3352355957031
2022-12-06,320.0954800290657,321.8220845707501,317.55349379628785,321.1026611328125
2022-12-07,320.3832315863803,320.62303939445394,314.627844192613,314.8197021484375
2022-12-08,315.1074275810681,316.01870886791204,308.9683541769411,310.5990295410156
2022-12-09,311.65421286312056,321.29450404401655,310.7909106327124,317.93719482421875
2022-12-12,320.1434217514342,320.1434217514342,311.75014852199587,313.1889953613281
2022-12-13,315.5870258155886,317.4575381338898,308.00910612637034,310.50311279296875
2022-12-14,313.66859650140714,314.5798778336356,307.91320940963817,309.7837219238281
2022-12-15,309.78371823191407,309.8316680810757,303.02112091563276,304.4120178222656
2022-12-16,302.20577247214896,308.87244090286464,299.2801290735831,300.623046875
2022-12-19,302.06185011011553,302.06185011011553,292.6613975817685,293.90838623046875
2022-12-20,293.42881672598514,296.88205488302276,289.3041342964263,292.61346435546875
2022-12-21,293.95642445410067,296.3065234220299,281.5823180710779,283.8365173339844
2022-12-22,286.33050501177854,289.44800632262707,276.35450667174575,279.759765625
2022-12-23,277.2177793244214,277.2177793244214,260.71899320543815,263.5487365722656
2022-12-26,260.9108888873566,275.2514071734351,259.08835544466433,271.7022399902344
2022-12-27,271.7981653044919,285.8508964744774,271.7981653044919,283.93243408203125
2022-12-28,284.7957359700976,293.9084323235345,280.09550896879693,292.61346435546875
2022-12-29,293.04510073165324,300.38321278399957,291.6062540832163,297.0738830566406
2022-12-30,298.3208816792783,306.8580328887297,297.3616505484767,299.80767822265625
2023-01-02,299.8077127179545,307.14585513162757,299.51995505496956,304.9396057128906
2023-01-03,305.80288303366984,308.34486903417184,297.3616605092244,298.5606994628906
2023-01-04,297.3616651494977,300.2393586832025,290.9827836711345,296.8820495605469
2023-01-05,298.3209127085248,299.7118097022228,291.798152049987,295.3472900390625
2023-01-06,295.44324455290666,297.07394949519517,289.49599869994256,290.6950378417969
2023-01-09,292.9491849493009,296.64223070115196,292.0858827760736,294.1482238769531
2023-01-10,293.5726832883626,297.50553687867864,291.1266555523942,292.7093811035156
2023-01-11,291.6062704730834,294.57989290166887,290.74296829018095,292.9491882324219
2023-01-12,293.0451436429318,297.3616842203236,290.4072577345257,294.3880615234375
2023-01-13,295.3472927168003,298.60867307563825,289.4959763025655,292.517578125
2023-01-16,291.6062927246094,295.4432176288806,288.728599046406,291.6062927246094
2023-01-17,291.60629946242074,297.3616869518106,288.00918228155206,291.558349609375
2023-01-18,293.04515907981175,296.3545187395066,290.2154150650921,295.4432373046875
2023-01-19,294.48398975532024,303.1170708882123,292.94921392145653,296.9779968261719
2023-01-20,296.97796499931223,308.53668845691413,294.436008348396,297.45758056640625
2023-01-23,298.99240389450927,300.7190085019003,296.402467710007,298.0331726074219
2023-01-24,298.0331394251797,303.88442620621305,296.40243470932324,298.99237060546875
2023-01-25,296.402416840448,302.63741913644446,296.402416840448,300.76690673828125
2023-01-27,300.7669001392592,302.58946265067544,289.6877926272818,291.8940124511719
2023-01-30,289.7357626064821,299.28012443815345,287.5774924783223,291.2705383300781
2023-01-31,288.00915914055037,297.5535210029493,287.7693513477606,295.2513427734375
2023-02-01,299.95156429484626,310.790863567945,288.10505484428757,294.5798645019531
2023-02-02,296.11468640887335,302.1578313260286,290.1674411940433,290.934814453125
2023-02-03,292.46955970339883,299.85565096277026,290.5031476364623,297.7453308105469
2023-02-06,297.74535464921155,306.6182431307226,296.8341025854283,300.1434326171875
2023-02-07,302.15782487844905,302.15782487844905,287.0499336345266,288.8724670410156
2023-02-08,287.7693630667869,289.1602600309751,277.60150638374444,286.7142028808594
2023-02-09,288.0091722133729,290.93481570883944,287.4336276298708,288.584716796875
2023-02-10,289.6398647189892,290.0715011832721,284.22018516677906,288.6806335449219
2023-02-13,288.00915819846944,291.27053831506026,279.18421974330636,280.2393798828125
2023-02-14,281.6302764923073,281.6302764923073,273.6206903929922,276.0187683105469
2023-02-15,277.4096736570795,287.4816012174218,271.41447868068525,283.93243408203125
2023-02-16,285.46722003588076,290.93482048538357,278.32093565968074,282.6854553222656
2023-02-17,282.63745658134417,284.8916556711349,279.4240263276776,283.0691223144531
2023-02-20,283.0691496210433,285.0355619873163,276.54635951341174,277.69744873046875
2023-02-21,277.6974459095613,282.6854601015859,274.3401365462333,281.0068054199219
2023-02-22,276.25861688737973,280.0475922658614,273.38092296146954,274.7718200683594
2023-02-23,274.7717734551038,279.04033449035364,270.50318314644255,275.826904296875
2023-02-24,275.8268875849185,278.5607020398046,267.9132311106433,268.6806335449219
2023-02-27,269.0643464537629,272.37370573983196,264.364119518344,265.8988952636719
2023-02-28,268.58469546595046,279.0403081133361,262.8772589779356,274.1482238769531
2023-03-01,275.5870885716404,275.5870885716404,269.1122785232701,272.3736877441406
2023-03-02,276.21062348077214,277.12187551624874,272.9012642784005,274.62786865234375
2023-03-03,276.0667162966349,282.06191105006616,274.3880617656742,279.08831787109375
2023-03-06,283.2609563194379,283.5966930878017,275.7310149598879,281.1506652832031
2023-03-08,281.1506325860816,285.7549300145914,280.76694601260726,283.9803466796875
2023-03-09,284.8916560353355,285.9468161716302,277.21780671451836,278.60870361328125
2023-03-10,278.60868209221195,282.0618906011077,275.9228174733478,279.7117919921875
2023-03-13,278.1770247395833,282.78132240521904,262.68544800963,269.78375244140625
2023-03-14,270.69503813149686,273.812539321688,263.9324410625741,265.7549743652344
2023-03-15,273.38090344128494,273.81256920871584,264.7957721326227,270.93487548828125
2023-03-16,268.3928472846223,275.25137299715635,264.2202154616637,272.9012451171875
2023-03-17,273.28497578841075,276.35452748113175,269.5439797883795,274.6758728027344
2023-03-20,269.7837862907417,275.0116082588969,263.980448997231,270.93487548828125
2023-03-21,271.46244362895794,275.2514187741343,269.54398112981335,274.1962585449219
2023-03-22,275.2992815966567,280.04748649035145,272.61344665629537,274.38800048828125
2023-03-23,271.8460443351883,278.03309564837775,271.8460443351883,274.38800048828125
2023-03-24,275.15545590176646,275.8748792503295,267.0499411319249,268.584716796875
2023-03-27,268.5847369716752,268.5847369716752,261.10274529397236,263.7406311035156
2023-03-28,265.1315077355853,265.1315077355853,250.16749460156745,258.27301025390625
2023-03-29,257.9372243648022,270.31129909707226,257.21780107486313,267.81732177734375
2023-03-31,268.6806605098719,272.1338986271702,261.7262344254373,265.6590881347656
2023-04-03,268.5847579692351,274.91569026176444,267.28978988862895,273.1890563964844
2023-04-05,273.1890656852129,276.9300912171443,272.61355031730017,274.5320129394531
2023-04-06,274.3880451135736,274.62785288915734,268.2489719133113,274.0523376464844
2023-04-10,274.77176647495156,274.8676661683771,272.0379519238759,274.0043640136719
2023-04-11,276.1626461615384,276.1626461615384,270.3593093307916,272.0379638671875
2023-04-12,273.42876954195145,275.1074236980286,272.0379022338164,274.38800048828125
2023-04-13,276.06668863066085,282.68540639388476,273.86046889185883,278.1290588378906
2023-04-17,279.9995434323509,279.9995434323509,272.5175527969429,275.05950927734375
2023-04-18,276.16267218470983,280.4312629745735,273.8125731763498,277.937255859375
2023-04-19,277.8892528014363,285.7549300145914,277.4096372662412,283.9803466796875
2023-04-20,286.71423003907654,287.3857036592012,274.5799599350577,277.3617248535156
2023-04-21,278.84849741782693,278.992376230693,272.66144500388896,274.4839782714844
2023-04-24,275.4432331302163,277.21781670428624,271.07874288108843,272.6614685058594
2023-04-25,274.0523762751049,289.6878337376732,268.58474651175,283.8365173339844
2023-04-26,283.40484707015355,283.78853366476676,275.97080586505587,278.2249755859375
2023-04-27,279.71183953404017,284.26818799075124,275.6830565576876,277.937255859375
2023-04-28,278.17704607626143,282.6854443944487,276.9300572342502,279.9516296386719
2023-05-02,280.09551385820197,282.6854498395439,277.2178202226725,278.0331726074219
2023-05-03,276.93007002440635,280.0955213993484,274.8197495921689,275.3952941894531
2023-05-04,276.8341119333864,277.9372218860171,274.8676705389123,276.7861328125
2023-05-05,275.8269305976198,282.9732150254242,275.8269305976198,281.9660339355469
2023-05-08,283.8844841975932,289.49596327609595,280.81493266068173,281.5823059082031
2023-05-09,281.58228277230836,284.79571286992564,278.4168317946022,281.2945251464844
2023-05-10,282.7813277777489,286.7621604192442,278.7525745621285,281.48638916015625
2023-05-11,282.97317572014964,306.42638792564134,282.8292969092113,298.4647521972656
2023-05-12,302.1578348622584,302.58950062142713,293.3328959124714,296.3065185546875
2023-05-15,302.157846636944,302.157846636944,293.5247653044599,296.4504089355469
2023-05-16,296.40243076592685,304.7957034817905,296.40243076592685,300.43121337890625
2023-05-17,300.7669026514586,304.93956383214794,294.43600074796893,295.8748474121094
2023-05-18,298.2249628154303,309.783715897248,297.6494182627676,300.91082763671875
2023-05-19,302.1578189151486,306.7141669781548,293.908424988497,295.2513427734375
2023-05-22,296.6901998178157,301.96597144212706,294.3880507818898,300.5751037597656
2023-05-23,302.15782044677655,308.488752063201,296.4503832400836,299.47198486328125
2023-05-24,307.81726507347736,313.2848942471313,300.95876831944554,304.26812744140625
2023-05-25,306.95394961884284,310.69494502514056,304.0762563411662,306.7141418457031
2023-05-26,309.01635192649394,317.0259389932609,307.5295551473895,309.0643310546875
2023-05-29,312.8052660820751,317.07382689279734,306.28247706894524,308.824462890625
2023-05-30,307.193793344085,311.31847581545213,301.15064846307484,304.79571533203125
2023-05-31,304.0283514996747,314.14822931480114,302.63745450021304,312.2297668457031
2023-06-01,311.7501280272681,318.4647461693939,308.10506131662174,309.59185791015625
2023-06-02,311.174551874698,315.10740509895584,309.30406886053044,312.42156982421875
2023-06-05,316.01869907165576,317.50549557419504,308.0091134947848,309.7357177734375
2023-06-06,309.6877804732964,317.02589286495885,306.81008704335727,314.3400573730469
2023-06-07,315.97076826339486,321.3424691243353,311.9899644259405,314.53192138671875
2023-06-08,315.4911253529682,324.2201348379018,309.064294090347,313.3328552246094
2023-06-09,317.45758892931354,317.5055387816974,284.3641113221578,294.86767578125
2023-06-12,301.19857423524576,319.4239656698625,297.8412652867637,311.3184509277344
2023-06-13,312.90121499836226,319.9515405807798,305.5151233830341,307.9611511230469
2023-06-14,308.9683519815786,321.3424276700103,305.3712352539293,316.2585144042969
