Date,Open,High,Low,Close
2008-04-11,224.32885399783908,227.340637624243,219.81118607412608,223.55162048339844
2008-04-15,215.7792799016296,223.45446442127246,215.7792799016296,222.0457305908203
2008-04-16,224.42599975551957,238.99912033190296,218.64533124916957,223.9888153076172
2008-04-17,231.22678386852868,231.22678386852868,223.45446396754252,225.20323181152344
2008-04-21,228.31216909332358,231.22678721945877,225.20323507516042,228.50648498535156
2008-04-22,223.6487621278346,232.14974772111472,223.6487621278346,230.15809631347656
2008-04-23,227.3892003041037,230.4009838640184,223.50303281769294,225.88331604003906
2008-04-24,228.3121794963161,231.2267977552552,211.79597428815993,221.31707763671875
2008-04-25,223.45446484552954,226.27193251178315,215.77928031131432,217.62521362304688
2008-04-28,223.35731724246807,226.3690858050182,213.73904884572994,224.08596801757812
2008-04-29,227.34064145301596,227.34064145301596,218.64533948479558,222.43435668945312
2008-04-30,217.13943451971932,226.07760420482472,216.7994005206699,222.8229522705078
2008-05-02,232.10118430873135,232.10118430873135,220.53983226424592,223.9888153076172
2008-05-05,218.5967645375316,252.6007076920524,181.53247010673252,244.97410583496094
2008-05-06,244.82837134509325,250.6576075448916,234.14141826974904,235.4044189453125
2008-05-07,242.78814111666017,249.39461092134093,228.5064866410793,232.39263916015625
2008-05-08,229.28371334081578,234.14141511921244,223.45446218766867,230.83816528320312
2008-05-09,225.3975462229766,230.9838987664685,213.9819274863387,217.52806091308594
2008-05-12,226.27192694444284,226.27192694444284,209.85288852816635,211.6988067626953
2008-05-13,196.25130583935837,234.6271830892284,196.25130583935837,225.1546630859375
2008-05-14,225.39753620672587,227.82638699141287,219.56828530440632,222.8229522705078
2008-05-15,223.45445592040588,230.15809080056084,221.51137225718816,224.86318969726562
2008-05-16,228.31217388585424,243.7596788390239,227.34063950067744,235.69589233398438
2008-05-20,228.312170969523,245.21699231631106,228.312170969523,240.0192413330078
2008-05-21,236.084501550267,240.9422033844936,234.43288412917278,238.56192016601562
2008-05-22,237.05604729328925,238.027596725882,231.22679579309116,233.31561279296875
2008-05-23,233.3641859885564,236.03592051337182,225.39755011309387,225.93190002441406
2008-05-26,220.53983809265048,230.2552570775927,218.5967693274479,223.60020446777344
2008-05-27,228.3121794963161,241.91375141374692,218.69392571320944,221.31707763671875
2008-05-28,218.59677055353788,226.36909075330004,218.59677055353788,222.38577270507812
2008-05-29,220.1512272374128,227.34062947229938,215.6821271737385,222.580078125
2008-05-30,218.7424735527917,227.3406244447552,216.65367175663792,225.54327392578125
2008-06-02,223.45446195462864,224.3774285985542,218.59676018129807,223.21157836914062
2008-06-03,218.59676063107565,222.33719491250056,213.93335970382617,218.15956115722656
2008-06-04,217.62520648314023,222.38575773403596,217.62520648314023,219.85975646972656
2008-06-05,219.08252947132252,219.13109716981876,210.82442735771394,213.78762817382812
2008-06-06,214.71059599149868,218.49959802045805,209.85289414482926,214.46771240234375
2008-06-09,208.88134523146823,212.28174555094137,196.2513083759758,199.89459228515625
2008-06-10,198.38870099095263,205.96671982953956,197.85435109980466,199.60311889648438
2008-06-11,199.6517140309578,203.05209940951767,195.27977923581955,195.66839599609375
2008-06-12,186.5359090383549,194.30822918675355,174.8774062680782,183.5727081298828
2008-06-13,189.35336979233875,189.45052022055782,177.0147994231727,179.49221801757812
2008-06-16,184.59282452568038,184.59282452568038,176.82048937571187,180.3666229248047
2008-06-17,178.81215724624187,181.6781927016412,177.79204012907184,178.52069091796875
2008-06-18,178.56926468398865,182.64973294778858,145.9740562077686,161.66444396972656
2008-06-19,159.33274291424064,165.1619940057719,152.72625834383854,154.66934204101562
2008-06-20,162.15022752101842,176.8204996992587,151.75473992484123,155.98094177246094
2008-06-23,155.44657801619718,156.4181273962803,139.95050595106352,142.71939086914062
2008-06-24,145.7311762749872,149.81164464102406,142.5250918399889,147.237060546875
2008-06-25,143.78809939309903,155.44658743825357,140.87346610797073,153.89212036132812
2008-06-26,158.36120907570097,165.1619945211497,150.58887426273955,150.88034057617188
2008-06-27,150.5888836329228,160.30428772186696,141.84501394015865,157.63255310058594
2008-06-30,153.6006522421354,158.36120338609064,141.94215044156053,143.69093322753906
2008-07-01,152.43480985350865,152.43480985350865,118.72232588009089,124.01722717285156
2008-07-02,124.35726924232216,135.04422230270586,110.7556905702267,119.59671783447266
2008-07-03,116.5849327948973,116.5849327948973,108.81260544508267,111.2900390625
2008-07-04,114.59327304624702,119.49955751621684,110.75568837062688,113.47600555419922
2008-07-07,115.61339659617053,126.30035755966422,114.20466271177415,117.55648040771484
2008-07-08,116.58493470521854,117.0707094002313,112.11584960010057,115.17620086669922
2008-07-09,120.47110330172353,122.3656043366608,116.34205217793175,116.48778533935547
2008-07-10,116.58493918187871,119.49956491619359,113.18454624979121,117.26502227783203
2008-07-11,116.58493578654506,116.58493578654506,110.95000038020369,111.72723388671875
2008-07-14,111.72723198377126,115.61339193426434,107.93822246199147,112.60161590576172
2008-07-15,111.72723274642651,113.67031649288298,108.03537362815923,111.67865753173828
2008-07-16,112.6016176992734,131.06090594273152,112.6016176992734,121.87983703613281
2008-07-17,129.11782196839783,129.11782196839783,117.07071016622052,123.14283752441406
2008-07-18,122.41418431046891,126.30035175495084,120.47110058822796,124.30868530273438
2008-07-21,125.23165444643973,129.70073958079877,119.01379392719957,123.14283752441406
2008-07-22,121.53978937044617,129.21496609388205,121.44263894508374,126.68896484375
2008-07-23,133.10113811003367,140.8734580164462,125.32880317183582,139.5618896484375
2008-07-24,141.84500452283459,160.3042770790013,136.01575343741007,157.8268585205078
2008-07-25,155.34942042616277,179.6379433635536,150.10310211728043,173.46865844726562
2008-07-28,179.73510454651785,204.0236439696089,174.87740267461385,196.1055908203125
2008-07-29,194.30821089434377,203.00351193756222,187.99319291289376,198.68014526367188
2008-07-30,202.08055989232,218.54818153788491,198.19439238827817,217.67379760742188
2008-07-31,218.6453292116985,233.5584836676789,209.95004268381402,231.51824951171875
2008-08-01,225.44612029990896,234.14142207393726,223.4544688249579,232.39263916015625
2008-08-04,226.36908903784388,245.60561107425542,225.44612235711867,243.27391052246094
2008-08-05,239.9706719076081,252.26065980000826,233.1213035207892,244.39117431640625
2008-08-06,247.64584546066976,252.21208110373985,243.95399376714653,250.9005126953125
2008-08-07,239.87350450666892,251.4348415312822,226.4662341638522,250.65760803222656
2008-08-08,252.60071325648474,257.4584152336286,244.3911785763328,254.7380828857422
2008-08-11,260.3730185737345,260.3730185737345,250.17181853486275,257.94415283203125
2008-08-12,256.5354304831615,262.3161141063286,245.84849227263646,251.43484497070312
2008-08-13,256.48687424551906,260.37304173986666,228.94366776624966,241.13650512695312
2008-08-14,236.5702569111477,245.79989294153455,228.31215518636597,243.12815856933594
2008-08-18,238.0275872081953,244.63405694580308,236.1816538823302,242.44808959960938
2008-08-19,233.36417376856687,242.88527614865328,232.19832357722254,241.91372680664062
2008-08-20,238.3190340115362,244.82836822855737,238.3190340115362,242.2537841796875
2008-08-21,242.88527315422363,248.61735858382627,228.70077018363463,235.45298767089844
2008-08-22,237.9304275690505,259.0128830764077,225.73758985644557,251.58059692382812
2008-08-25,250.60903230335606,251.62914935920665,229.915209843806,249.68606567382812
2008-08-26,231.27537117923384,249.5889263324146,231.27537117923384,245.7027587890625
2008-08-27,244.73120969654042,245.31414234467258,239.9706732396514,243.80825805664062
2008-08-28,242.88528442382812,250.65760426581093,233.2670312913791,242.88528442382812
2008-08-29,244.34259970833196,245.45986720374486,241.71943294404022,242.83670043945312
2008-09-01,251.53200379257592,251.62915422077558,235.1129500918514,247.98587036132812
2008-09-02,247.7429799093059,251.046214630835,238.99911091437653,245.79989624023438
2008-09-04,246.77145535584512,246.77145535584512,239.48488755053842,243.6625213623047
2008-09-05,235.35583656068593,243.85682231565283,235.35583656068593,243.03102111816406
2008-09-08,242.88528442382812,249.58891949450674,241.33081744907452,242.88528442382812
2008-09-09,281.7469163433568,281.7469163433568,239.04770196185646,242.98243713378906
2008-09-10,245.21698845424737,245.31413888363687,241.42797139020306,243.03102111816406
2008-09-11,224.4260086203517,242.885297417151,224.4260086203517,241.52513122558594
2008-09-12,242.88528442382812,244.73120268250912,242.88528442382812,242.88528442382812
2008-09-15,238.17329902127153,242.69096675451212,210.82442406956397,237.1046142578125
2008-09-16,223.45446564488492,234.04426831233127,206.45249412566235,232.24691772460938
2008-09-17,227.34063472854038,234.0442699472583,223.4544672058364,228.50648498535156
2008-09-18,202.0805589885893,233.16986881831744,202.0805589885893,215.730712890625
2008-09-19,215.876440987474,237.05603074538837,215.876440987474,233.26702880859375
2008-09-22,228.4093062965314,252.60069396652247,228.31215587203607,250.7547607421875
2008-09-23,247.74299105480856,250.56045874376872,232.19833603469587,241.81658935546875
2008-09-24,238.0761491118095,242.88528316908264,237.05603204387054,242.83670043945312
2008-09-25,243.85681988716658,244.8283692667424,238.12473416527467,242.30235290527344
2008-09-26,236.13306611099648,241.42796735329094,213.884776372833,224.47457885742188
2008-09-29,215.68212481400676,238.02757979254565,208.9784898236236,235.79302978515625
2008-09-30,204.0236384140501,240.94219869244296,204.0236384140501,238.99911499023438
2008-10-01,239.92208731463296,239.92208731463296,229.5266005352515,230.35240173339844
2008-10-03,223.5030311752346,229.42943279051326,218.59676167045438,221.36566162109375
2008-10-06,221.4142231364599,221.51137356224694,204.02363552204125,209.07565307617188
2008-10-07,198.87446808056893,208.97848818440156,198.87446808056893,200.234619140625
2008-10-08,191.3936067594063,194.30822487135165,165.16199865654164,188.47898864746094
2008-10-10,157.43824164176525,187.507433612799,157.43824164176525,171.136962890625
2008-10-13,174.87739464918957,202.80920167847722,174.87739464918957,188.13893127441406
2008-10-14,192.365144747832,197.2228617350807,170.26258732186855,178.47210693359375
2008-10-15,188.3818261932221,188.3818261932221,170.01970323445394,182.8926239013672
2008-10-16,174.92598530477943,179.24933726256546,162.24736568889685,166.27926635742188
2008-10-17,162.29595044411218,164.19045149097508,158.45836561901075,160.01283264160156
2008-10-20,159.33275147777985,161.22725254743045,142.33077948752674,155.0093994140625
2008-10-21,154.42647121564727,160.3042904903331,147.67426796294154,149.47161865234375
2008-10-22,149.61734435030948,156.85531444810542,148.64579495407378,151.70614624023438
2008-10-23,135.04422578624198,153.5034992555715,135.04422578624198,151.1717987060547
2008-10-24,150.5888705343158,155.4465721562525,140.87345225865764,152.6291046142578
2008-10-27,155.34943985419508,155.34943985419508,130.18651485862284,145.73118591308594
2008-10-29,173.51726293524632,173.51726293524632,140.92205147535685,144.46817016601562
2008-10-31,144.46816529921853,155.34943467453976,116.82782994463072,139.17327880859375
2008-11-03,155.34942798048243,155.44657840920075,135.04422175729655,140.19338989257812
2008-11-04,134.07267107045672,145.73117335680047,134.07267107045672,142.6708221435547
2008-11-05,136.1614825081137,145.48828396495048,136.11289978027344,136.11289978027344
2008-11-06,139.9990888662951,139.9990888662951,118.52803012366803,135.72430419921875
2008-11-07,132.17817071381202,135.0442210851277,129.21496991426156,134.46128845214844
2008-11-10,134.07267636859575,139.70762687889706,129.21497440655037,135.287109375
2008-11-11,129.21496419684576,137.47306589889425,126.49464710414162,127.56334686279297
2008-11-12,110.02703434436336,126.3003553435951,109.83272596661826,124.45442199707031
2008-11-14,126.78611866652095,136.98730442933615,118.52801662194605,126.20318603515625
2008-11-17,124.35727203181533,127.271890193013,114.64186062407306,125.42596435546875
2008-11-18,115.75913168388368,122.41419196999685,115.17620653073743,116.68209838867188
2008-11-19,114.64186064086918,121.34548842532026,112.74735207150954,116.53636169433594
2008-11-20,103.12908806284621,111.72723167986386,102.8376292616064,104.97502136230469
2008-11-21,102.06039551701649,110.75568954089185,102.06039551701649,106.86952209472656
2008-11-24,108.81260726991437,110.75569101892748,104.0520558427786,105.02359771728516
2008-11-25,112.21299824794278,112.21299824794278,104.68355447987967,110.02703094482422
2008-11-26,104.92644693562863,111.72723251845711,104.92644693562863,108.18110656738281
2008-11-27,108.18110656738281,108.18110656738281,108.18110656738281,108.18110656738281
2008-11-28,102.01181746587791,111.72722829520474,102.01181746587791,108.32683563232422
2008-12-01,111.72722874370469,124.84303228856203,107.40386944170022,116.58493041992188
2008-12-02,102.69189917859394,122.94853073794405,102.69189917859394,111.77581024169922
2008-12-03,112.69877546953317,117.02213495902873,107.16099050831735,113.62173461914062
2008-12-04,107.84106274098905,116.29347308320062,103.95490285451017,114.10750579833984
2008-12-05,114.1075043688653,118.9166308321345,110.51280332465039,116.58493041992188
2008-12-08,118.43086851780208,118.52801894767406,107.93822374931302,116.14774322509766
2008-12-10,110.75569135588255,130.81802173061322,106.86952384603332,121.539794921875
2008-12-11,115.61339290431445,137.95884099173594,112.79592522549126,129.45785522460938
2008-12-12,121.44264902688192,128.24344242306745,118.52802328565957,122.99711608886719
2008-12-15,121.44265089073912,130.1865132168177,119.79103336997788,129.11782836914062
2008-12-16,121.44263829052348,139.90191798788598,120.95686361865235,135.5299835205078
2008-12-17,131.15805815535666,145.77974676846847,131.15805815535666,144.1767120361328
2008-12-18,137.9588434817021,160.06140086243758,137.9588434817021,155.59231567382812
2008-12-19,153.4549213131284,168.99957557390871,147.67425305687505,164.0447235107422
2008-12-22,167.54227209622945,167.54227209622945,157.38966857002143,163.94757080078125
2008-12-23,155.44657960818586,157.8754305355906,142.81654276025296,149.7630615234375
2008-12-24,142.81654533946863,150.3459968790094,142.81654533946863,147.33421325683594
2008-12-26,141.84501170347653,151.8033142662243,140.87346229083033,142.91371154785156
2008-12-29,136.2586373332866,140.8734554829275,132.2267518094195,139.4647216796875
2008-12-30,133.10113129698752,139.90191650390625,133.10113129698752,139.90191650390625
2008-12-31,134.07267925719637,145.7311822554311,134.07267925719637,138.59034729003906
2009-01-02,139.75619131720717,139.75619131720717,131.1580551367842,132.61537170410156
2009-01-05,132.66394062992995,140.63057654561783,129.7007397691079,131.40093994140625
2009-01-06,135.6271381014402,135.6271381014402,128.29200271331868,129.36070251464844
2009-01-07,131.0123215856884,131.0123215856884,111.7272323766869,114.20465850830078
2009-01-09,114.64185390053214,114.64185390053214,100.21446703994064,106.43232727050781
2009-01-12,106.43233165352478,106.578064813807,101.33173868668143,104.39209747314453
2009-01-13,103.95490378991265,106.86952185202486,102.30327887109695,104.00347900390625
2009-01-14,104.00347828425343,106.86952111254044,96.18256824969714,98.90288543701172
2009-01-15,96.18257266372821,98.12565645812532,95.21103076652965,96.23115539550781
2009-01-16,97.15411513594314,97.15411513594314,94.43380532357966,95.93968963623047
2009-01-19,96.66834611135226,97.15411329567888,94.62810439585911,96.18257141113281
2009-01-20,96.18256819652183,96.91122646455139,93.26795015618872,93.51083374023438
2009-01-21,93.41368191564845,97.59130839525892,93.41368191564845,95.35676574707031
2009-01-22,96.91122654879123,96.91122654879123,91.81063369993576,92.87933349609375
2009-01-23,92.39355687733166,92.97648197687936,83.79542105386868,86.46715545654297
2009-01-27,87.53585871434022,88.55597580017727,86.61289205768162,87.24439239501953
2009-01-28,89.28463609096927,96.66834696265036,74.4200564003505,89.8675537109375
2009-01-29,94.72526187082534,95.21102905273438,87.43870153094045,90.45047760009766
2009-01-30,92.29640967364288,93.70514350108215,88.41024220767754,91.03340148925781
2009-02-02,94.0451926050183,94.0451926050183,87.43870738098119,90.06187438964844
2009-02-03,91.03340235639418,92.29641055281,88.41024304982707,89.47894287109375
2009-02-04,90.35332430195685,90.35332430195685,84.03830604224254,90.0132827758789
2009-02-05,90.35332680131854,90.35332680131854,85.49561742258987,89.47894287109375
2009-02-06,90.35332680131854,90.35332680131854,87.43870117408133,89.47894287109375
2009-02-09,89.86754847929787,90.25616521391527,86.02996386187027,89.96470642089844
2009-02-10,89.96471165819412,90.1590200368145,86.07854408578677,89.8675537109375
2009-02-11,87.43869940520776,89.86755028749039,87.43869940520776,89.7218246459961
2009-02-12,90.0618679965412,90.0618679965412,89.09032612079545,89.47894287109375
2009-02-13,89.86754885024898,92.78217437191041,89.38178168791832,92.19924926757812
2009-02-16,92.29641290239368,94.2394967033501,87.9244781081882,89.57609558105469
2009-02-17,90.35333152669932,92.29641537981196,88.41024767358668,89.041748046875
2009-02-18,90.35332030340645,90.35332030340645,86.46715307990381,88.89601135253906
2009-02-19,90.35332430195685,90.35332430195685,89.38178245308599,90.0132827758789
2009-02-20,90.35332562350787,90.35332562350787,87.4387000342646,88.79885864257812
2009-02-24,89.28463929585892,89.3817897307099,82.67815418562536,88.41024780273438
2009-02-25,92.29640635729494,92.29640635729494,87.43869719938301,88.36166381835938
2009-02-26,88.41023958122537,90.35332325648378,87.53585568530531,88.07019805908203
2009-02-27,89.38178209443059,90.15901557040853,84.52408038546098,87.77873992919922
2009-03-02,85.49562172299314,87.43870557222112,81.75519470809567,86.80720520019531
2009-03-03,82.58099974410256,87.43870163240064,80.63791598242621,85.05842590332031
2009-03-04,88.3130954445396,88.41024587727476,83.16392709635805,85.7870864868164
2009-03-05,87.39012214576213,87.39012214576213,83.16392080760951,85.83565521240234
2009-03-06,93.2679521989467,93.2679521989467,83.64969141068875,85.98139190673828
2009-03-09,87.43870153094045,88.41024341065128,84.0383087098989,85.68992614746094
2009-03-12,87.24439746487091,92.29641548893693,82.67815416260397,84.9126968383789
2009-03-13,89.28463376670649,89.38178419554121,82.82388222473917,85.00984954833984
2009-03-16,83.60111122304896,85.39846170286667,80.83221892766868,82.2895278930664
2009-03-17,86.27285443406727,86.9529375327117,80.0064184753601,80.73506927490234
2009-03-18,85.39846974134687,85.49562017410167,81.12368535048995,81.65803527832031
2009-03-19,85.1070074312264,85.20415785999053,79.22918101421641,80.24929809570312
2009-03-20,79.86068530092999,82.09522794790526,77.72329308752654,81.3665771484375
2009-03-23,80.73506746128109,82.87245962688897,77.91759972819895,81.60945892333984
2009-03-24,82.48384103597918,83.40680769322108,80.83222361176047,81.85234069824219
2009-03-25,82.58099564211741,86.90434740223064,80.54075403575428,86.46715545654297
2009-03-26,87.4872812565353,93.6565743897426,81.70661241114139,90.64479064941406
2009-03-27,91.1305544154873,99.0971897661179,85.49561190014185,97.15410614013672
2009-03-30,93.26795129652763,106.33517997183995,91.76205952842612,104.97502136230469
2009-03-31,105.8979845417807,123.3857312451433,104.92645015660388,117.84794616699219
2009-04-01,124.16296421532346,128.63205694042344,114.6418611429599,125.1344985961914
2009-04-02,128.2434471741636,136.11291817727545,119.74245323501809,132.4210662841797
2009-04-06,131.15806931457078,138.34747243539417,122.12273267772468,131.30380249023438
2009-04-08,126.30034501172145,131.1094638146948,125.32879568657977,127.51476287841797
2009-04-09,129.21497682091518,131.83814374596184,120.81114866192368,122.99711608886719
2009-04-13,126.30035127571276,130.13793597565774,122.02556710300303,123.9686508178711
2009-04-15,126.30035400390625,136.40437450769028,117.79936068875675,126.30035400390625
2009-04-16,136.01575360754788,138.9303866697985,127.27188448436621,128.6806182861328
2009-04-17,133.92694482855137,133.92694482855137,123.38573204441914,125.18309020996094
2009-04-20,126.30035302895034,130.08935505170118,124.35726928710938,124.35726928710938
2009-04-21,119.49956642850645,126.20319442842812,119.49956642850645,122.41419219970703
2009-04-22,122.41418592865578,130.62370536877927,115.71055075625577,125.96031188964844
2009-04-23,124.35726965818648,126.30035340582553,121.44264403672791,125.32880401611328
2009-04-24,122.4141888011539,126.2031909246819,122.4141888011539,125.1344985961914
2009-04-27,119.4995608549652,127.22332066737857,119.4995608549652,126.30035400390625
2009-04-28,123.2885704228574,127.27188836643363,123.2885704228574,126.30035400390625
2009-04-29,122.41418619280196,126.30035369704053,122.02556944237811,123.4343032836914
2009-04-30,123.4343032836914,123.4343032836914,123.4343032836914,123.4343032836914
2009-05-04,123.43430738397315,126.88327552163429,122.41419025919713,123.28857421875
2009-05-05,123.38572854724528,125.23165436096913,123.19142017127999,124.40584564208984
2009-05-06,123.48288110678799,124.55158095097357,117.07071210524607,121.63695526123047
2009-05-07,127.75765733393109,128.09770639099847,120.95687160579816,121.29691314697266
2009-05-08,120.9568708381739,140.87346070812137,120.9568708381739,122.85137939453125
2009-05-11,124.35727071438731,130.04078884553005,119.59671925018532,121.87983703613281
2009-05-12,121.44264119732577,121.44264119732577,118.28513206020996,119.49955749511719
2009-05-13,118.67374921927401,122.31702553684738,118.67374921927401,121.10260009765625
2009-05-14,125.3288055664986,127.27188933817465,118.72232825869284,122.85137939453125
2009-05-15,120.51967369823608,125.32880018990356,120.51967369823608,122.31702423095703
2009-05-18,122.31702423095703,122.31702423095703,122.31702423095703,122.31702423095703
2009-05-19,145.7311818281267,145.7311818281267,129.2149768116151,134.1212615966797
2009-05-20,128.24342983686148,160.98435529511187,128.24342983686148,157.00103759765625
2009-05-21,163.21891288549708,188.43040358570465,163.21891288549708,187.1188201904297
2009-05-22,199.16594368514262,205.86956390400098,195.27977614393077,200.6232452392578
2009-05-25,217.57664982259726,217.57664982259726,180.7066558485192,197.4657440185547
2009-05-26,197.22285585777678,212.7675106710939,181.67818601267433,185.2243194580078
2009-05-27,187.7017443841632,198.0972305868848,187.02166135204953,189.936279296875
2009-05-28,191.39361184442228,192.36514623028765,184.592826048007,186.1472930908203
2009-05-29,200.91470208183563,200.91470208183563,171.03981118724053,188.18751525878906
2009-06-01,189.45052165483023,198.19439096002023,183.71843590151508,189.06190490722656
2009-06-02,192.85091795685312,194.30821945632061,176.91763163537107,180.0265655517578
2009-06-03,185.0785772864515,185.0785772864515,178.76355922734788,181.04669189453125
2009-06-04,184.54423359712783,184.54423359712783,174.87739782064833,177.5005645751953
2009-06-05,179.83226359330612,187.16739887030764,176.82048012235924,178.71498107910156
2009-06-08,182.6497323016554,189.45051772785885,177.84059827077152,180.0265655517578
2009-06-09,179.7350937158212,179.7350937158212,162.78170588476715,176.6261749267578
2009-06-10,177.7920407021252,180.706658898893,171.28270618590307,174.1001739501953
2009-06-11,172.93432309180497,174.78025646165014,169.0481705195936,170.26258850097656
2009-06-12,179.24933867135738,179.24933867135738,170.06828477230437,175.2174530029297
2009-06-15,170.31117041813377,173.85728894494954,167.10508591812123,167.68800354003906
2009-06-16,167.10508301599583,167.10508301599583,163.99614900166503,165.0162811279297
2009-06-17,165.1620100936756,166.1335445210057,153.74639038182804,156.56387329101562
2009-06-18,152.04618475573764,157.38965345345815,149.52016852601756,152.53195190429688
2009-06-19,150.58887469284738,150.58887469284738,143.0594234423124,145.8283233642578
2009-06-22,147.1884823690945,151.56041719130945,141.9421635887937,147.43136596679688
2009-06-23,143.5937807344844,150.58888244628906,138.93039462506724,150.58888244628906
2009-06-24,160.30427367835983,163.9961401367032,148.6457867866151,155.78662109375
2009-06-25,152.19190493531954,160.79005573378907,152.19190493531954,157.04962158203125
2009-06-26,152.24050700147734,160.3042939090792,152.24050700147734,156.61244201660156
2009-06-29,160.2557004545017,171.96276967072546,160.2557004545017,170.7483367919922
2009-06-30,176.82048932330773,176.82048932330773,162.4416843319132,163.2189178466797
2009-07-01,166.1335359020275,167.10508531074026,160.49860043956483,163.8504180908203
2009-07-02,160.3528771746874,165.1620117199702,157.58399200410318,159.8185272216797
2009-07-03,160.30428213987193,161.7615987151824,155.543730694429,156.7581787109375
2009-07-06,163.2189127701345,167.1050802230968,153.30919328097326,156.02951049804688
2009-07-07,160.3042747369761,161.27582408624517,155.44657308598528,155.83518981933594
2009-07-08,153.5034803882652,159.13843020622497,149.13154615322753,151.02606201171875
2009-07-09,151.0746539004479,154.4750544197371,146.84845213398486,153.3092041015625
2009-07-10,152.5319638406009,152.62911427155828,149.61734568937922,151.12322998046875
2009-07-13,150.5888881017124,150.5888881017124,142.81655257448085,145.73118591308594
2009-07-14,147.6742613121055,155.44658136108856,146.21694472651495,154.9122314453125
2009-07-15,154.9122313435288,157.38966502786926,151.75472961390716,155.54373168945312
2009-07-16,156.70958321303405,160.30428445653513,155.44658251101245,155.59231567382812
2009-07-17,155.44658088461347,161.42156533861308,150.88034531249752,159.33274841308594
2009-07-20,160.49859485166758,162.2473626819657,155.93234435644547,161.08151245117188
2009-07-21,157.77828739466693,160.64433793475115,157.63255422784056,158.31263732910156
2009-07-22,158.36120730321525,160.10997510066562,156.4181236217232,156.51527404785156
2009-07-23,157.4868198780451,159.13845240181357,149.6173491828223,151.2689666748047
2009-07-24,153.06631662469283,157.29251828422434,153.06631662469283,155.05796813964844
2009-07-27,161.27583493276524,161.27583493276524,151.56041594559343,156.90390014648438
2009-07-28,157.34108801688726,160.01282240411015,153.84353743982842,155.78662109375
2009-07-29,153.89211592285452,160.30428491434247,152.62911521722594,154.32933044433594
2009-07-30,152.53195733022034,160.79005927662547,151.60899069605497,157.8268585205078
2009-07-31,155.495158086338,161.13009328635584,155.495158086338,157.8268585205078
2009-08-03,151.560415374716,157.14678315027106,146.70271341532037,154.32933044433594
2009-08-04,152.53195633053264,160.30427602837418,151.70614012859048,155.88377380371094
2009-08-05,158.36121308841993,158.8469802685926,155.44657994381285,157.38966369628906
2009-08-06,158.31264043880907,188.86761748143567,155.73805618180546,173.08006286621094
2009-08-07,174.780258122189,182.64974383710276,158.50693676276185,167.15365600585938
2009-08-10,172.93430291011896,172.93430291011896,165.9877847655624,166.91075134277344
2009-08-11,165.1620041301366,171.86563953838146,162.24737088981257,170.31117248535156
2009-08-12,168.56237779078236,176.28612978547835,138.784652323387,171.7198944091797
