Date,Open,Close
2020-04-30,100.92,104.35
2020-05-01,99.34,103.05
2020-05-02,97.75,101.74
2020-05-03,96.17,100.44
2020-05-04,94.59,99.13
2020-05-05,94.73,94.2
2020-05-06,92.22,96.23
2020-05-07,90.96,93.67
2020-05-08,89.46,89.99
2020-05-09,89.51,89.86
2020-05-10,89.56,89.73
2020-05-11,89.6,89.6
2020-05-12,86.99,91.39
2020-05-13,90.48,90.91
2020-05-14,94.05,90.04
2020-05-15,90.72,94.05
2020-05-16,89.41,93.62
2020-05-17,88.11,93.18
2020-05-18,86.8,92.75
2020-05-19,86.94,87.38
2020-05-20,86.9,87.09
2020-05-21,87.53,87.86
2020-05-22,86.36,88.2
2020-05-23,86.57,87.84
2020-05-24,86.78,87.48
2020-05-25,86.98,87.11
2020-05-26,87.19,86.75
2020-05-27,85.54,88.35
2020-05-28,87.28,87.04
2020-05-29,93.04,87.77
2020-05-30,93.78,90.39
2020-05-31,94.52,93.02
2020-06-01,95.26,95.65
2020-06-02,98.84,95.26
2020-06-03,98.99,101.94
2020-06-04,96.86,101.55
2020-06-05,101.65,99.32
2020-06-06,104.13,100.55
2020-06-07,106.61,101.77
2020-06-08,109.09,103.0
2020-06-09,112.86,114.12
2020-06-10,107.83,115.09
2020-06-11,105.9,108.32
2020-06-12,111.9,98.65
2020-06-13,111.03,103.32
2020-06-14,110.16,108.0
2020-06-15,109.29,112.67
2020-06-16,104.26,111.22
2020-06-17,99.52,103.97
2020-06-18,112.67,100.97
2020-06-19,110.2,114.51
2020-06-20,112.27,113.64
2020-06-21,114.33,112.77
2020-06-22,116.39,111.9
2020-06-23,120.41,118.76
2020-06-24,117.94,120.02
2020-06-25,118.86,117.94
2020-06-26,116.54,122.68
2020-06-27,115.02,120.17
2020-06-28,113.51,117.65
2020-06-29,111.99,115.14
2020-06-30,111.85,114.7
2020-07-01,110.3,111.12
2020-07-02,109.24,113.78
2020-07-03,109.14,110.25
2020-07-04,109.59,109.67
2020-07-05,110.04,109.09
2020-07-06,110.49,108.51
2020-07-07,106.09,112.09
2020-07-08,102.23,107.93
2020-07-09,103.14,104.3
2020-07-10,103.39,103.0
2020-07-11,104.39,104.06
2020-07-12,105.38,105.13
2020-07-13,106.38,106.19
2020-07-14,103.77,107.93
2020-07-15,105.76,106.19
2020-07-16,107.59,108.32
2020-07-17,107.59,108.9
2020-07-18,107.0,108.71
2020-07-19,106.4,108.51
2020-07-20,105.8,108.32
2020-07-21,105.95,106.38
2020-07-22,107.06,105.95
2020-07-23,113.78,107.98
2020-07-24,120.55,115.09
2020-07-25,118.68,116.23
2020-07-26,116.81,117.38
2020-07-27,114.94,118.52
2020-07-28,109.67,115.09
2020-07-29,125.97,107.84
2020-07-30,126.98,124.23
2020-07-31,126.74,127.56
2020-08-01,125.76,126.95
2020-08-02,124.78,126.34
2020-08-03,123.79,125.73
2020-08-04,127.47,124.57
2020-08-05,123.94,127.32
2020-08-06,125.68,126.45
2020-08-07,138.15,125.78
2020-08-08,137.09,130.42
2020-08-09,136.03,135.06
2020-08-10,134.96,139.7
2020-08-11,133.27,136.03
2020-08-12,134.14,133.46
2020-08-13,126.6,129.6
2020-08-14,125.87,128.63
2020-08-15,125.81,128.56
2020-08-16,125.74,128.5
2020-08-17,125.68,128.43
2020-08-18,125.24,126.31
2020-08-19,125.92,125.34
2020-08-20,127.52,126.6
2020-08-21,128.63,128.19
2020-08-22,127.5,128.03
2020-08-23,126.37,127.87
2020-08-24,125.24,127.71
2020-08-25,125.19,125.78
2020-08-26,131.24,126.21
2020-08-27,132.93,131.24
2020-08-28,129.26,133.95
2020-08-29,127.0,133.37
2020-08-30,124.74,132.79
2020-08-31,122.49,132.21
2020-09-01,123.21,122.49
2020-09-02,124.08,124.71
2020-09-03,122.87,124.28
2020-09-04,119.97,120.55
2020-09-05,120.21,120.59
2020-09-06,120.46,120.62
2020-09-07,120.7,120.65
2020-09-08,115.48,120.99
2020-09-09,106.34,115.48
2020-09-10,108.51,110.06
2020-09-11,109.96,108.42
2020-09-12,111.11,109.12
2020-09-13,112.25,109.83
2020-09-14,113.4,110.54
2020-09-15,112.77,113.93
2020-09-16,113.3,113.64
2020-09-17,112.38,116.41
2020-09-18,112.47,113.49
2020-09-19,110.6,113.51
2020-09-20,108.72,113.53
2020-09-21,106.84,113.54
2020-09-22,103.83,104.95
2020-09-23,104.46,106.79
2020-09-24,101.94,103.93
2020-09-25,105.67,102.96
2020-09-26,107.16,103.91
2020-09-27,108.65,104.87
2020-09-28,110.14,105.82
2020-09-29,113.98,110.24
2020-09-30,111.55,118.5
2020-10-01,112.23,113.44
2020-10-02,111.95,113.14
2020-10-03,111.67,112.84
2020-10-04,111.39,112.53
2020-10-05,111.11,112.23
2020-10-06,109.66,110.73
2020-10-07,110.05,109.71
2020-10-08,109.07,108.78
2020-10-09,109.51,109.37
2020-10-10,109.8,109.41
2020-10-11,110.09,109.46
2020-10-12,110.39,109.51
2020-10-13,109.12,113.06
2020-10-14,108.78,109.32
2020-10-15,107.03,109.32
2020-10-16,108.54,111.65
2020-10-17,108.86,111.11
2020-10-18,109.19,110.58
2020-10-19,109.51,110.05
2020-10-20,108.01,108.64
2020-10-21,107.13,110.34
2020-10-22,105.04,102.37
2020-10-23,101.94,105.87
2020-10-24,100.48,105.5
2020-10-25,99.02,105.12
2020-10-26,97.56,104.75
2020-10-27,100.33,97.56
2020-10-28,99.31,99.99
2020-10-29,99.07,98.88
2020-10-30,99.8,100.33
2020-10-31,100.64,100.15
2020-11-01,101.48,99.98
2020-11-02,102.32,99.8
2020-11-03,101.6,102.86
2020-11-04,100.72,101.6
2020-11-05,103.1,100.72
2020-11-06,109.37,106.11
2020-11-07,109.07,107.31
2020-11-08,108.78,108.51
2020-11-09,108.49,109.71
2020-11-10,105.43,109.71
2020-11-11,103.73,105.04
2020-11-12,105.09,102.52
2020-11-13,105.33,105.63
2020-11-14,107.47,109.41
2020-11-15,108.62,108.96
2020-11-16,109.77,108.51
2020-11-17,110.92,108.05
2020-11-18,121.99,111.65
2020-11-19,121.26,121.41
2020-11-20,119.32,122.09
2020-11-21,121.23,121.22
2020-11-22,123.14,120.34
2020-11-23,125.05,119.47
2020-11-24,138.99,129.18
2020-11-25,133.79,137.44
2020-11-26,133.74,132.97
2020-11-27,134.67,134.52
2020-11-28,135.07,134.3
2020-11-29,135.47,134.08
2020-11-30,135.87,133.87
2020-12-01,136.27,133.65
2020-12-02,133.21,136.95
2020-12-03,134.18,135.69
2020-12-04,134.57,134.81
2020-12-05,137.39,135.04
2020-12-06,140.2,135.27
2020-12-07,143.02,135.49
2020-12-08,137.87,142.49
2020-12-09,138.8,137.73
2020-12-10,133.6,137.63
2020-12-11,128.35,133.65
2020-12-12,128.74,132.77
2020-12-13,129.13,131.9
2020-12-14,129.52,131.03
2020-12-15,132.48,130.05
2020-12-16,131.8,133.06
2020-12-17,129.91,131.8
2020-12-18,130.39,131.61
2020-12-19,126.83,131.77
2020-12-20,123.27,131.93
2020-12-21,119.71,132.09
2020-12-22,113.69,119.47
2020-12-23,120.39,116.12
2020-12-24,121.31,121.36
2020-12-25,122.0,122.1
2020-12-26,122.7,122.84
2020-12-27,123.39,123.58
2020-12-28,124.08,124.32
2020-12-29,125.2,124.32
2020-12-30,123.74,127.04
2020-12-31,125.29,122.91
