Date,Open,Close
2023-04-07,418.4,429.99
2023-04-08,416.36,426.56
2023-04-09,414.33,423.13
2023-04-10,412.29,419.7
2023-04-11,436.68,411.65
2023-04-12,432.14,442.31
2023-04-13,434.31,431.5
2023-04-14,433.23,431.76
2023-04-15,432.14,432.02
2023-04-16,431.05,432.28
2023-04-17,429.97,432.54
2023-04-18,445.03,429.72
2023-04-19,435.84,447.1
2023-04-20,433.72,436.49
2023-04-21,426.96,433.72
2023-04-22,428.19,431.47
2023-04-23,429.42,429.21
2023-04-24,430.66,426.96
2023-04-25,425.87,430.66
2023-04-26,410.12,427.55
2023-04-27,415.35,409.62
2023-04-28,419.8,416.73
2023-04-29,420.97,418.56
2023-04-30,422.14,420.39
2023-05-01,423.31,422.22
2023-05-02,424.49,424.04
2023-05-03,427.45,426.61
2023-05-04,436.29,426.61
2023-05-05,433.13,436.09
2023-05-06,432.95,433.62
2023-05-07,432.77,431.15
2023-05-08,432.58,428.68
2023-05-09,433.28,432.58
2023-05-10,416.73,429.67
2023-05-11,500.08,420.59
2023-05-12,518.2,537.21
2023-05-13,524.49,528.65
2023-05-14,530.78,520.1
2023-05-15,537.06,511.54
2023-05-16,534.5,537.21
2023-05-17,524.82,531.88
2023-05-18,564.17,532.27
2023-05-19,556.86,557.95
2023-05-20,557.8,557.59
2023-05-21,558.74,557.23
2023-05-22,559.68,556.86
2023-05-23,561.9,559.43
2023-05-24,546.64,563.33
2023-05-25,541.46,547.33
2023-05-26,536.47,546.89
2023-05-27,533.81,543.99
2023-05-28,531.14,541.1
2023-05-29,528.47,538.2
2023-05-30,540.72,529.26
2023-05-31,565.06,540.87
2023-06-01,590.19,567.09
2023-06-02,577.26,595.48
2023-06-03,575.51,591.26
2023-06-04,573.77,587.05
2023-06-05,572.02,582.84
2023-06-06,591.97,572.02
2023-06-07,583.92,596.46
2023-06-08,553.75,588.56
2023-06-09,558.74,557.6
2023-06-10,566.41,558.0
2023-06-11,574.08,558.39
2023-06-12,581.75,558.79
2023-06-13,575.58,581.75
2023-06-14,570.69,580.96
2023-06-15,568.62,570.69
2023-06-16,589.75,572.76
2023-06-17,594.88,579.73
2023-06-18,600.02,586.69
2023-06-19,605.15,593.65
2023-06-20,602.93,605.35
2023-06-21,587.77,604.12
2023-06-22,574.44,590.74
2023-06-23,569.65,575.58
2023-06-24,580.19,574.2
2023-06-25,590.72,572.81
2023-06-26,601.25,571.43
2023-06-27,606.44,603.38
2023-06-28,588.42,607.33
2023-06-29,595.55,599.92
2023-06-30,602.69,592.51
2023-07-01,600.64,595.9
2023-07-02,598.6,599.29
2023-07-03,596.56,602.69
2023-07-04,600.56,600.86
2023-07-05,626.53,603.52
2023-07-06,626.73,621.6
2023-07-07,621.99,629.84
2023-07-08,637.33,627.24
2023-07-09,652.67,624.64
2023-07-10,668.01,622.04
2023-07-11,670.08,670.97
2023-07-12,673.29,675.91
2023-07-13,695.27,681.39
2023-07-14,692.4,695.27
2023-07-15,697.83,694.92
2023-07-16,703.26,694.57
2023-07-17,708.7,694.23
2023-07-18,696.75,707.02
2023-07-19,695.56,700.06
2023-07-20,685.49,700.3
2023-07-21,685.64,687.12
2023-07-22,689.62,688.91
2023-07-23,693.6,690.71
2023-07-24,697.59,692.5
2023-07-25,720.15,703.55
2023-07-26,755.98,720.05
2023-07-27,737.29,770.04
2023-07-28,733.96,743.15
2023-07-29,742.03,741.91
2023-07-30,750.09,740.67
2023-07-31,758.16,739.43
2023-08-01,830.22,770.19
2023-08-02,833.25,838.76
2023-08-03,821.22,833.3
2023-08-04,841.84,819.93
2023-08-05,849.99,828.21
2023-08-06,858.14,836.49
2023-08-07,866.29,844.78
2023-08-08,868.03,871.11
2023-08-09,869.42,873.95
2023-08-10,890.34,871.16
2023-08-11,922.05,894.47
2023-08-12,903.51,902.4
2023-08-13,884.98,910.34
2023-08-14,866.44,918.27
2023-08-15,830.51,878.05
2023-08-16,794.59,837.82
2023-08-17,820.43,788.52
2023-08-18,826.24,823.91
2023-08-19,814.91,818.36
2023-08-20,803.58,812.81
2023-08-21,792.25,807.26
2023-08-22,839.11,787.23
2023-08-23,861.27,840.75
2023-08-24,870.47,869.08
2023-08-25,856.06,870.62
2023-08-26,859.62,873.6
2023-08-27,863.18,876.58
2023-08-28,866.74,879.56
2023-08-29,871.76,879.56
2023-08-30,846.57,877.87
2023-08-31,844.38,849.25
2023-09-01,824.9,832.65
2023-09-02,824.98,830.07
2023-09-03,825.06,827.48
2023-09-04,825.15,824.9
2023-09-05,840.15,826.89
2023-09-06,846.12,846.71
2023-09-07,852.13,852.68
2023-09-08,845.17,858.59
2023-09-09,841.98,857.63
2023-09-10,838.78,856.67
2023-09-11,835.58,855.71
2023-09-12,804.67,829.87
2023-09-13,782.56,815.9
2023-09-14,804.08,786.44
2023-09-15,808.2,804.13
2023-09-16,817.03,810.72
2023-09-17,825.86,817.31
2023-09-18,834.69,823.91
2023-09-19,840.45,822.41
2023-09-20,846.22,820.92
2023-09-21,841.1,848.75
2023-09-22,831.86,844.78
2023-09-23,824.63,840.44
2023-09-24,817.41,836.1
2023-09-25,810.19,831.76
2023-09-26,813.37,820.43
2023-09-27,825.0,823.91
2023-09-28,832.01,834.69
2023-09-29,833.89,846.22
2023-09-30,830.28,843.12
2023-10-01,826.66,840.03
2023-10-02,823.05,836.94
2023-10-03,819.43,833.84
2023-10-04,829.72,809.99
2023-10-05,879.86,834.89
2023-10-06,880.6,886.52
2023-10-07,877.94,884.78
2023-10-08,875.27,883.04
2023-10-09,872.6,881.3
2023-10-10,922.5,876.03
2023-10-11,925.23,931.24
2023-10-12,946.99,924.28
2023-10-13,949.98,946.4
2023-10-14,941.78,943.0
2023-10-15,933.58,939.61
2023-10-16,925.38,936.21
2023-10-17,944.71,932.83
2023-10-18,947.24,940.19
2023-10-19,1021.98,947.24
2023-10-20,997.98,1028.34
2023-10-21,962.7,1024.17
2023-10-22,927.42,1019.99
2023-10-23,892.13,1015.82
2023-10-24,877.18,964.09
2023-10-25,862.22,912.36
2023-10-26,866.39,851.09
2023-10-27,887.16,867.59
2023-10-28,882.54,874.81
2023-10-29,877.92,882.03
2023-10-30,873.3,889.25
2023-10-31,899.39,894.42
2023-11-01,903.21,902.57
2023-11-02,896.06,903.21
2023-11-03,912.11,889.5
2023-11-04,914.33,901.09
2023-11-05,916.55,912.69
2023-11-06,918.77,924.28
2023-11-07,841.45,922.3
2023-11-08,808.4,865.6
2023-11-09,825.59,807.9
2023-11-10,852.23,825.59
2023-11-11,851.15,833.98
2023-11-12,850.08,842.36
2023-11-13,849.0,850.74
2023-11-14,857.77,853.22
2023-11-15,866.54,855.71
2023-11-16,873.95,862.27
2023-11-17,894.07,873.95
2023-11-18,895.58,883.77
2023-11-19,897.09,893.59
2023-11-20,898.59,903.41
2023-11-21,913.15,904.36
2023-11-22,961.21,919.12
2023-11-23,946.55,958.08
2023-11-24,951.42,946.55
2023-11-25,949.95,949.16
2023-11-26,948.48,951.76
2023-11-27,947.02,954.37
2023-11-28,945.55,956.98
2023-11-29,956.93,957.28
2023-11-30,976.96,956.93
2023-12-01,985.16,982.87
2023-12-02,994.58,986.53
2023-12-03,1004.01,990.19
2023-12-04,1013.43,993.85
2023-12-05,976.51,1023.47
2023-12-06,962.35,976.51
2023-12-07,954.75,962.05
2023-12-08,958.13,950.12
2023-12-09,944.26,951.7
2023-12-10,930.4,953.27
2023-12-11,916.53,954.85
2023-12-12,901.97,932.93
2023-12-13,891.79,901.97
2023-12-14,939.39,887.06
2023-12-15,949.58,943.86
2023-12-16,943.18,943.07
2023-12-17,936.79,942.27
2023-12-18,930.4,941.48
2023-12-19,926.02,943.22
2023-12-20,895.71,927.61
2023-12-21,890.94,884.53
2023-12-22,901.82,890.94
2023-12-23,899.38,896.34
2023-12-24,896.93,901.75
2023-12-25,894.48,907.15
2023-12-26,892.03,912.56
2023-12-27,890.05,884.53
2023-12-28,873.1,896.11
2023-12-29,882.59,881.45
2023-12-30,886.48,881.81
2023-12-31,890.38,882.18
