Date,Open,Close
2022-09-22,361.53,340.7
2022-09-23,361.33,370.02
2022-09-24,349.24,365.19
2022-09-25,337.14,360.35
2022-09-26,325.04,355.51
2022-09-27,349.14,322.13
2022-09-28,336.79,346.62
2022-09-29,335.86,343.56
2022-09-30,339.02,336.15
2022-10-01,334.49,336.02
2022-10-02,329.96,335.89
2022-10-03,325.44,335.76
2022-10-04,326.97,331.86
2022-10-05,329.02,331.44
2022-10-06,331.07,331.02
2022-10-07,351.16,332.6
2022-10-08,348.35,338.19
2022-10-09,345.53,343.79
2022-10-10,342.72,349.39
2022-10-11,356.0,342.72
2022-10-12,356.35,359.56
2022-10-13,352.0,355.51
2022-10-14,341.93,359.85
2022-10-15,336.7,353.5
2022-10-16,331.46,347.15
2022-10-17,326.23,340.79
2022-10-18,331.31,334.57
2022-10-19,330.92,329.64
2022-10-20,327.86,326.67
2022-10-21,346.13,329.04
2022-10-22,352.96,335.23
2022-10-23,359.79,341.42
2022-10-24,366.62,347.61
2022-10-25,358.03,367.36
2022-10-26,356.89,363.93
2022-10-27,355.76,360.5
2022-10-28,350.57,351.36
2022-10-29,349.27,352.12
2022-10-30,347.97,352.87
2022-10-31,346.67,353.63
2022-11-01,345.78,344.55
2022-11-02,340.6,350.97
2022-11-03,333.78,339.81
2022-11-04,340.7,333.78
2022-11-05,341.11,337.21
2022-11-06,341.52,340.63
2022-11-07,341.93,344.05
2022-11-08,350.45,344.82
2022-11-09,358.96,345.58
2022-11-10,365.19,359.21
2022-11-11,350.72,373.28
2022-11-12,364.87,365.76
2022-11-13,379.03,358.24
2022-11-14,393.18,350.72
2022-11-15,388.34,396.93
2022-11-16,383.46,387.5
2022-11-17,379.41,380.2
2022-11-18,392.44,382.67
2022-11-19,388.72,386.68
2022-11-20,385.0,390.7
2022-11-21,381.28,394.71
2022-11-22,387.26,388.94
2022-11-23,383.85,388.1
2022-11-24,404.0,386.81
2022-11-25,394.96,411.7
2022-11-26,394.63,405.48
2022-11-27,394.3,399.26
2022-11-28,393.97,393.03
2022-11-29,386.32,398.91
2022-11-30,378.62,387.11
2022-12-01,369.09,388.89
2022-12-02,376.05,368.35
2022-12-03,373.55,371.64
2022-12-04,371.05,374.93
2022-12-05,368.54,378.22
2022-12-06,364.0,365.38
2022-12-07,371.46,361.53
2022-12-08,363.8,374.37
2022-12-09,347.11,366.32
2022-12-10,353.25,359.92
2022-12-11,359.39,353.52
2022-12-12,365.53,347.11
2022-12-13,360.4,366.37
2022-12-14,353.43,360.45
2022-12-15,344.94,353.53
2022-12-16,325.04,344.94
2022-12-17,326.49,339.2
2022-12-18,327.94,333.45
2022-12-19,329.39,327.71
2022-12-20,314.97,335.46
2022-12-21,303.86,318.08
2022-12-22,299.96,304.7
2022-12-23,294.53,294.38
2022-12-24,299.4,296.01
2022-12-25,304.27,297.64
2022-12-26,309.14,299.27
2022-12-27,317.09,314.03
2022-12-28,310.72,312.11
2022-12-29,314.23,310.72
2022-12-30,320.06,317.39
2022-12-31,317.18,318.25
