Date,Open,Close
2021-06-12,451.11,453.23
2021-06-13,454.75,450.01
2021-06-14,458.39,446.79
2021-06-15,462.42,458.44
2021-06-16,449.55,463.3
2021-06-17,440.57,439.02
2021-06-18,430.81,440.57
2021-06-19,430.63,431.31
2021-06-20,430.45,422.05
2021-06-21,430.28,412.79
2021-06-22,424.5,427.36
2021-06-23,436.44,424.5
2021-06-24,417.55,436.44
2021-06-25,412.99,429.3
2021-06-26,409.67,422.5
2021-06-27,406.35,415.71
2021-06-28,403.03,408.91
2021-06-29,400.41,395.31
2021-06-30,407.45,400.41
2021-07-01,407.16,407.21
2021-07-02,427.51,399.19
2021-07-03,434.63,411.82
2021-07-04,441.75,424.45
2021-07-05,448.87,437.07
2021-07-06,465.82,451.55
2021-07-07,464.95,467.38
2021-07-08,461.79,449.7
2021-07-09,464.56,447.03
2021-07-10,464.25,453.42
2021-07-11,463.95,459.82
2021-07-12,463.64,466.21
2021-07-13,471.17,461.36
2021-07-14,468.69,481.75
2021-07-15,466.46,480.68
2021-07-16,464.61,466.46
2021-07-17,467.91,465.73
2021-07-18,471.21,465.0
2021-07-19,474.52,464.27
2021-07-20,455.82,474.52
2021-07-21,450.82,456.31
2021-07-22,445.82,438.09
2021-07-23,443.29,447.71
2021-07-24,439.63,444.28
2021-07-25,435.97,440.85
2021-07-26,432.31,437.41
2021-07-27,427.02,442.9
2021-07-28,417.84,417.65
2021-07-29,416.87,416.68
2021-07-30,417.41,419.59
2021-07-31,413.08,414.41
2021-08-01,408.76,409.23
2021-08-02,404.44,404.05
2021-08-03,407.55,404.97
2021-08-04,387.2,402.11
2021-08-05,369.18,367.92
2021-08-06,387.59,367.14
2021-08-07,389.55,374.2
2021-08-08,391.5,381.26
2021-08-09,393.46,388.32
2021-08-10,380.89,402.11
2021-08-11,374.91,362.29
2021-08-12,383.7,374.91
2021-08-13,370.06,383.7
2021-08-14,374.41,380.09
2021-08-15,378.77,376.48
2021-08-16,383.12,372.87
2021-08-17,380.06,382.59
2021-08-18,364.33,369.08
2021-08-19,361.31,370.78
2021-08-20,358.3,372.48
2021-08-21,355.75,361.96
2021-08-22,353.19,351.44
2021-08-23,350.63,340.92
2021-08-24,365.35,334.12
2021-08-25,366.32,367.05
2021-08-26,371.11,360.3
2021-08-27,366.41,383.3
2021-08-28,365.53,382.45
2021-08-29,364.65,381.61
2021-08-30,363.77,380.76
2021-08-31,369.45,369.89
2021-09-01,363.33,375.81
2021-09-02,359.32,357.36
2021-09-03,358.83,358.34
2021-09-04,359.3,358.5
2021-09-05,359.77,358.66
2021-09-06,360.25,358.83
2021-09-07,362.2,365.19
2021-09-08,362.2,365.19
2021-09-09,362.25,352.46
2021-09-10,361.56,353.69
2021-09-11,360.86,354.91
2021-09-12,360.16,356.13
2021-09-13,359.46,357.36
2021-09-14,359.22,361.27
2021-09-15,357.8,366.12
2021-09-16,359.51,362.25
2021-09-17,358.68,368.13
2021-09-18,356.38,368.18
2021-09-19,354.08,368.23
2021-09-20,351.78,368.27
2021-09-21,352.02,361.27
2021-09-22,343.7,351.58
2021-09-23,352.61,354.71
2021-09-24,348.64,356.38
2021-09-25,346.52,357.68
2021-09-26,344.4,358.99
2021-09-27,342.28,360.3
2021-09-28,353.15,342.62
2021-09-29,368.08,353.44
2021-09-30,386.04,374.79
2021-10-01,402.3,385.9
2021-10-02,404.61,393.58
2021-10-03,406.93,401.27
2021-10-04,409.25,408.95
2021-10-05,397.3,411.7
2021-10-06,388.1,397.7
2021-10-07,403.52,388.1
2021-10-08,397.21,417.33
2021-10-09,392.64,413.28
2021-10-10,388.07,409.23
2021-10-11,383.5,405.19
2021-10-12,381.35,391.38
2021-10-13,394.61,388.64
2021-10-14,394.71,395.54
2021-10-15,393.38,397.0
2021-10-16,392.04,398.45
2021-10-17,390.71,399.91
2021-10-18,389.37,401.37
2021-10-19,382.76,384.77
2021-10-20,377.67,390.55
2021-10-21,378.26,376.94
2021-10-22,384.63,374.0
2021-10-23,381.59,378.24
2021-10-24,378.55,382.49
2021-10-25,375.52,386.73
2021-10-26,381.98,379.88
2021-10-27,387.51,383.79
2021-10-28,390.35,398.48
2021-10-29,386.39,390.35
2021-10-30,379.96,382.62
2021-10-31,373.53,374.88
2021-11-01,367.1,367.15
2021-11-02,362.35,354.42
2021-11-03,360.59,360.3
2021-11-04,376.16,370.09
2021-11-05,376.01,370.58
2021-11-06,375.86,371.07
2021-11-07,375.72,371.55
2021-11-08,375.57,372.04
2021-11-09,369.01,372.04
2021-11-10,376.74,368.91
2021-11-11,378.51,381.83
2021-11-12,370.92,379.88
2021-11-13,370.33,377.27
2021-11-14,369.74,374.65
2021-11-15,369.16,372.04
2021-11-16,368.03,362.25
2021-11-17,367.93,370.97
2021-11-18,361.27,367.93
2021-11-19,358.46,364.06
2021-11-20,355.64,360.2
2021-11-21,352.83,356.33
2021-11-22,350.02,352.46
2021-11-23,338.9,350.02
2021-11-24,350.65,345.71
2021-11-25,361.96,357.21
2021-11-26,346.93,362.25
2021-11-27,348.45,357.15
2021-11-28,349.97,352.04
2021-11-29,351.48,346.93
2021-11-30,343.26,357.36
2021-12-01,355.4,350.46
2021-12-02,357.55,364.21
2021-12-03,362.25,353.44
2021-12-04,360.41,356.71
2021-12-05,358.57,359.97
2021-12-06,356.72,363.23
2021-12-07,363.38,366.95
2021-12-08,373.66,365.09
2021-12-09,373.41,376.94
2021-12-10,355.01,379.88
2021-12-11,356.38,372.53
2021-12-12,357.75,365.19
2021-12-13,359.12,357.85
2021-12-14,360.74,366.12
2021-12-15,359.95,360.74
2021-12-16,352.95,363.28
2021-12-17,338.32,353.44
2021-12-18,333.26,348.55
2021-12-19,328.2,343.65
2021-12-20,323.14,338.76
2021-12-21,327.69,318.29
2021-12-22,327.94,336.8
2021-12-23,332.39,329.7
2021-12-24,327.59,338.76
2021-12-25,327.35,336.8
2021-12-26,327.11,334.84
2021-12-27,326.86,332.88
2021-12-28,327.06,327.99
2021-12-29,327.99,327.99
2021-12-30,326.96,326.03
2021-12-31,327.06,330.92
