Date,Open,High,Low,Close
2007-08-09,101.92348828682533,103.3456764954787,97.65692366086519,98.60504913330078
2007-08-10,94.81253880563762,97.89394631682083,92.91628802952486,97.46729278564453
2007-08-13,99.36354206809017,100.50128962320575,97.65691350179426,99.0791015625
2007-08-14,101.44942924117132,102.35014557930239,98.84208409712252,99.31614685058594
2007-08-16,93.01110465338157,97.37248025110637,91.25707402788196,95.04957580566406
2007-08-17,95.76067363285705,96.70879911437048,93.39035992907345,95.71326446533203
2007-08-20,97.37248498648815,100.50130199876706,96.23473729127222,96.89842224121094
2007-08-21,97.656922662503,97.656922662503,92.58445288355395,93.34294891357422
2007-08-22,94.33846840147132,97.65690698845775,91.11484089881723,96.09249877929688
2007-08-23,97.84654561596733,98.22579725071297,92.67926469763059,94.6229248046875
2007-08-24,95.76065394015792,95.76065394015792,93.01108916247853,93.76959228515625
2007-08-27,95.66585408755475,96.70879057844084,94.7177286897269,95.90288543701172
2007-08-28,95.90289440874065,96.89842182941798,94.81254865251209,95.66586303710938
2007-08-29,93.8644118134699,97.18285061495621,92.91628644161666,96.37694549560547
2007-08-30,97.18286390939883,98.60505216173149,96.23473840784372,96.75621032714844
2007-08-31,97.56210098871361,98.51022634869408,95.14437842731448,96.56656646728516
2007-09-03,97.1354445470085,100.31167043078844,96.7087910095332,99.93241882324219
2007-09-04,100.40648019992622,101.92347937647953,99.22132346299041,100.16944885253906
2007-09-05,100.50129956305364,101.07017339687457,99.36355189541176,100.07464599609375
2007-09-06,96.13992402937366,109.36627143205801,96.13992402937366,106.75892639160156
2007-09-07,108.08630006090385,108.46555168328075,103.8671447502213,104.67304992675781
2007-09-10,102.39755595718955,104.10418478325884,99.55317940282318,103.15605926513672
2007-09-11,103.4404735598599,105.05229098446219,102.11309663184105,102.4449462890625
2007-09-12,103.34567442497351,104.10417768117487,101.44942351809327,101.63904571533203
2007-09-13,102.87160951731695,105.81079691394427,101.49683053242413,102.06570434570312
2007-09-14,103.06123206365261,103.81973530637211,98.60504540513881,100.64351654052734
2007-09-17,100.64351736850456,103.91454725819374,99.55317166073381,100.45388793945312
2007-09-18,99.79019927216353,103.34566955501971,99.79019927216353,102.53976440429688
2007-09-19,104.24639146393362,107.51742864206089,102.39754970984406,102.91902160644531
2007-09-20,103.29826019296496,104.76785746717536,100.59610422990265,101.16497802734375
2007-09-21,101.73387636383744,103.63012750028456,101.21240440786487,102.20793914794922
2007-09-24,103.34566849928636,112.82692249004658,102.44495226361323,110.93067169189453
2007-09-25,112.82692442936533,116.6194260908566,111.12029578824512,113.34839630126953
2007-09-26,113.7276387257197,114.20170142525771,108.08629549466647,110.93067169189453
2007-09-27,112.63730508693631,112.73211618414561,108.08630008465933,110.07736206054688
2007-09-28,111.30992624304628,121.17043210102935,106.75892131363166,117.23571014404297
2007-10-01,117.56756168455239,120.22231597087877,112.40028061686621,112.92174530029297
2007-10-03,114.7705882213699,117.56755539580473,105.24192458818004,111.30992889404297
2007-10-04,111.8313980102539,112.82693266248994,108.08630523969624,111.8313980102539
2007-10-05,113.68023836423221,113.68023836423221,108.18110808027812,109.31886291503906
2007-10-08,110.93067406580587,111.78398838995973,97.94135871394272,100.92794799804688
2007-10-09,100.50129874345791,106.19005150252157,95.38141981357599,105.62117767333984
2007-10-10,108.08629302386699,109.22404058330078,103.25085504583956,104.48341369628906
2007-10-11,106.1900471746973,109.03442343830525,102.44495465439597,107.75445556640625
2007-10-12,106.19004891771789,107.13817435448323,102.39754717065654,103.34567260742188
2007-10-15,103.34566519078636,107.51741825989124,102.39753982206356,106.04782104492188
2007-10-16,105.81079396569817,107.9914852950664,103.4404804483948,103.91454315185547
2007-10-17,102.39755049820559,103.25086486574862,92.91629582244582,100.07464599609375
2007-10-18,102.3975417322392,104.19898141314202,97.18285210698629,98.84207153320312
2007-10-19,99.07911766089009,100.4064948466124,93.86442725768535,94.90736389160156
2007-10-22,92.06297664180578,99.07910618178602,92.06297664180578,95.52363586425781
2007-10-23,98.32061765094598,101.44943489151711,96.70880709284809,99.69540405273438
2007-10-24,102.39755538601345,104.0093658643809,98.69986443923825,99.2213363647461
2007-10-25,100.88054380023834,101.40200842899733,97.89394734962687,98.65245056152344
2007-10-26,100.50129397515855,100.88054558782711,95.85547799562003,96.9458236694336
2007-10-29,99.55316889408023,104.48341817443314,98.60504347604137,103.72492218017578
2007-10-30,102.49234997009434,106.19004032084837,99.74278497934789,100.69091033935547
2007-10-31,102.39754875310952,103.3456742045272,100.975360575983,101.7338638305664
2007-11-01,103.34566389822905,108.84479386149204,99.74278464869502,102.16050720214844
2007-11-02,99.8376157638779,102.20792945975704,96.94583016145604,98.51023864746094
2007-11-05,99.79020088811185,111.40473733352154,99.55316953208307,106.33226776123047
2007-11-06,107.47001816505284,118.13642946308987,107.18558487061239,108.51295471191406
2007-11-07,109.98255105247274,111.40473921263403,103.1086416116932,104.62564086914062
2007-11-08,101.7812588959403,107.04335768973208,99.88500812104203,104.34120178222656
2007-11-12,105.24191712981157,108.84479646554243,100.97535292184622,105.85820007324219
2007-11-13,107.32779442854972,108.08629765642996,102.87160785721623,103.72492218017578
2007-11-14,106.75892954521818,110.36180932827132,104.76786744768816,108.8922119140625
2007-11-15,112.82692072802035,125.05773239819337,109.31885969967381,119.5112075805664
2007-11-16,119.46381229234204,135.39232349143703,111.8788083372727,129.0872802734375
2007-11-19,132.73755420329408,134.7760179988037,128.66061214502957,131.7420196533203
2007-11-20,131.22055249613643,132.26349624626695,119.55861415653179,122.68742370605469
2007-11-21,122.30818833060887,124.77332039393849,107.13818047564963,109.03443145751953
2007-11-22,109.98255518030135,110.9306806559936,103.25086574961102,106.61670684814453
2007-11-23,109.41367422277918,111.87879885246485,107.13817178244516,109.22404479980469
2007-11-26,110.93066718421917,115.67129398696359,110.93066718421917,114.5335464477539
2007-11-27,114.72317304239746,119.4638000276205,110.02995522047574,117.85198974609375
2007-11-28,119.46379858604293,141.46030463859543,119.46379858604293,139.99070739746094
2007-11-29,145.72685313475904,145.72685313475904,133.63825577392853,137.1937255859375
2007-11-30,141.69734954622245,143.35656912982517,134.72863597543906,137.6204071044922
2007-12-03,142.12400002399986,143.02473078072123,136.7196878199033,138.2366943359375
2007-12-04,140.3225509537969,140.3225509537969,132.7375481995376,135.67674255371094
2007-12-05,136.05601669497923,151.1786163540378,135.8663944780525,149.0453338623047
2007-12-06,151.70007436641458,161.0865106809379,141.4603164532323,143.3565673828125
2007-12-07,144.11504402807202,145.9164762915254,136.62486002666844,139.84848022460938
2007-12-10,141.27070089587767,144.77876238709095,137.66782106682865,142.17141723632812
2007-12-11,143.1669478624279,147.71795307203388,141.41290993284383,142.88250732421875
2007-12-12,140.32256669234067,144.11506849483638,136.530064889845,141.08106994628906
2007-12-13,150.65710976465135,150.65710976465135,137.52558257093287,138.663330078125
2007-12-14,139.6114607005029,140.5595860702856,136.482644086771,137.7152099609375
2007-12-17,142.21883347774028,150.7519634864047,127.99695012996624,130.27244567871094
2007-12-18,130.3672427610286,137.0041205743173,127.57027571887745,134.11233520507812
2007-12-19,135.5819441138052,140.79663427202848,133.0220082023086,137.52560424804688
2007-12-20,142.2188028709983,145.06317892841827,136.6248690783036,138.14186096191406
2007-12-24,137.47819901265544,141.22329188541283,134.77603552102508,136.86192321777344
2007-12-26,137.47818379174026,138.71074971228774,136.1508140109941,136.8144989013672
2007-12-27,137.47817512992378,137.9522378027856,134.30194943485182,135.58192443847656
2007-12-28,132.73757584437823,139.80110823693312,132.73757584437823,135.96119689941406
2007-12-31,136.53006859359476,139.8485077608002,135.62935228451693,137.6204071044922
2008-01-01,138.52112338526888,146.86461513019736,137.43077052122482,145.77427673339844
2008-01-02,146.01131324676425,153.3592851796371,143.1669370146844,150.37269592285156
2008-01-03,150.9889753400435,152.36375432567164,146.0587259774913,146.9120330810547
2008-01-04,152.64820865020783,152.64820865020783,143.26177179339834,144.6365509033203
2008-01-07,142.2188109286801,151.41562447528565,141.36550385000626,147.76535034179688
2008-01-08,147.76535448292606,151.2260065256106,140.2751548837551,141.5551300048828
2008-01-09,142.21881390384186,146.1061339374452,137.4781867737138,141.64993286132812
2008-01-10,143.97285291531125,145.53725409424678,134.96566129384323,136.05599975585938
2008-01-11,136.05600895067514,138.28410965767208,130.65169650601408,134.49160766601562
2008-01-14,135.48710102897408,137.9522326221787,132.73754341652932,136.48263549804688
2008-01-15,136.53007616187372,138.42632721967752,132.7375740462661,133.63829040527344
2008-01-16,130.93613569506965,132.73756833558238,127.61769648668009,131.93165588378906
2008-01-17,132.02647265909394,135.53453403019503,131.78944128986754,132.2635040283203
2008-01-18,129.89318581627282,131.83684586974658,123.25630770887203,124.96293640136719
2008-01-21,122.4029960580271,122.4029960580271,89.12378842359499,102.53976440429688
2008-01-22,91.02004425048972,101.3546132214887,75.37597414493679,89.31341552734375
2008-01-23,97.56210485287077,106.66410722246309,91.20966034922601,102.72938537597656
2008-01-24,106.1900347835657,108.98700155629115,89.12377919334979,96.09249877929688
2008-01-25,99.55316532647588,111.87879531927766,98.13097725038337,109.88773345947266
2008-01-28,105.24193588111082,119.13197661304527,100.0272453644792,117.18831634521484
2008-01-29,121.26523645575878,121.26523645575878,109.1292288076918,111.49954223632812
2008-01-30,109.12923515157742,111.8788003353574,105.95301641928974,107.6596450805664
2008-01-31,108.56035185834489,118.98973063949593,99.55316109280535,103.7723159790039
2008-02-01,109.03441792695365,109.03441792695365,97.65691344761936,103.20344543457031
2008-02-04,107.138173756654,110.93067548255326,103.81973474649214,106.14263916015625
2008-02-05,105.09969863858086,110.45660856958123,104.29379349917541,109.65070343017578
2008-02-06,107.51743039022615,108.27592643060596,102.58717357645244,106.61670684814453
2008-02-07,107.13818098461391,113.11137449932939,101.30720774093899,103.5353012084961
2008-02-08,101.63903825146083,107.13816837103373,97.56210344123222,100.2642593383789
2008-02-11,98.6050340605945,101.07015846538494,91.35187385845134,97.18284606933594
2008-02-12,98.60504596316495,101.35461119155474,93.57997822736212,96.42435455322266
2008-02-13,96.7087897907852,100.4538821882538,95.76066440067946,97.37247467041016
2008-02-14,99.07911723419005,107.75446722342998,99.07911723419005,105.66858673095703
2008-02-15,102.39753120684432,108.7973769072721,101.7338463980265,106.28484344482422
2008-02-18,107.13817354002126,109.88773873246322,104.29379725134814,106.23745727539062
2008-02-19,108.74997298283836,109.41366505721747,104.95747164451971,105.3841323852539
2008-02-20,109.03442307446882,109.03442307446882,101.92348243917738,103.72492218017578
2008-02-21,106.19003385307327,106.99593891326953,102.39753264403494,103.25084686279297
2008-02-22,102.2553235847793,104.53082600577932,100.69091521824036,101.21238708496094
2008-02-25,103.34566389822905,103.34566389822905,99.64797355973306,102.16050720214844
2008-02-26,103.34567655638489,110.8832711732407,102.87161381988771,109.41368103027344
2008-02-27,113.58543269000438,113.77505488803517,105.76339766645197,106.99595642089844
2008-02-28,106.66410117086289,107.13816384273339,102.3501279633924,103.7723159790039
2008-02-29,103.7723274832658,107.3752070823479,102.87161120030682,105.81079864501953
2008-03-03,102.49235243631269,103.34566672757683,99.60057435887974,100.3116683959961
2008-03-04,101.07016963248424,101.07016963248424,92.86888319668688,95.23919677734375
2008-03-05,94.05404373575738,96.23473521032741,92.53704443039805,94.6229248046875
2008-03-07,93.62739420533018,93.62739420533018,88.4127038951599,89.8823013305664
2008-03-10,88.17565907553552,88.83934393856904,82.48690687711387,88.22306823730469
2008-03-11,86.84828811881968,93.20073285297978,86.80088618739656,92.53704071044922
2008-03-12,94.81253914088906,99.5531660979335,91.54150943397745,93.24813079833984
2008-03-13,92.91629196925716,92.91629196925716,84.4305722797997,85.80535125732422
2008-03-14,88.64972346057631,88.64972346057631,85.33128461445848,86.51644134521484
2008-03-17,82.48690839516577,84.85722185479698,78.69440685975584,79.68994140625
2008-03-18,80.11658877452595,80.68546251436622,76.03964704403025,79.35808563232422
2008-03-19,83.9091036912996,83.9091036912996,74.4752582036367,75.7552261352539
2008-03-24,76.79817234499058,77.74629792949663,71.44126134580654,72.76863861083984
2008-03-25,73.95378417049055,78.12553754478128,73.95378417049055,77.46184539794922
2008-03-26,78.22034443826864,80.35362655931233,76.89296744956137,78.26775360107422
2008-03-27,76.7507406317237,85.1416553772103,75.61299315790622,82.24987030029297
2008-03-28,89.8822914699905,92.91628987870313,84.95203501380401,86.13719177246094
2008-03-31,85.33128587360241,85.85275773627909,79.54772238889392,80.78028106689453
2008-04-01,80.11660302878477,82.39210562662285,78.78922591057727,80.9225082397461
2008-04-02,84.76241197025941,85.33128576194785,80.54324961185614,80.82769012451172
2008-04-03,80.78028641102718,81.39656940760992,78.74182245608743,79.83216094970703
