Date,Open,Close
2024-09-27,589.45,584.0
2024-09-28,586.17,586.0
2024-09-29,582.88,588.0
2024-09-30,579.6,590.0
2024-10-01,574.9,580.0
2024-10-02,569.23,574.75
2024-10-03,563.55,569.5
2024-10-04,554.25,564.0
2024-10-05,553.5,561.27
2024-10-06,552.75,558.53
2024-10-07,552.0,555.8
2024-10-08,550.4,552.0
2024-10-09,562.5,554.0
2024-10-10,556.45,557.85
2024-10-11,559.6,558.0
2024-10-12,559.78,560.33
2024-10-13,559.97,562.67
2024-10-14,560.15,565.0
2024-10-15,559.65,562.45
2024-10-16,547.65,565.0
2024-10-17,537.65,553.15
2024-10-18,530.1,542.35
2024-10-19,523.45,538.18
2024-10-20,516.8,534.02
2024-10-21,510.15,529.85
2024-10-22,458.8,480.05
2024-10-23,462.05,464.8
2024-10-24,457.1,465.4
2024-10-25,445.05,454.0
2024-10-26,446.9,452.65
2024-10-27,448.75,451.3
2024-10-28,450.6,449.95
2024-10-29,465.6,455.0
2024-10-30,464.15,467.2
2024-10-31,467.25,467.0
2024-11-01,469.75,471.0
2024-11-02,460.95,471.3
2024-11-03,452.15,471.6
2024-11-04,443.35,471.9
2024-11-05,433.45,440.0
2024-11-06,443.05,435.4
2024-11-07,433.0,444.5
2024-11-08,427.8,435.0
2024-11-09,425.17,432.0
2024-11-10,422.53,429.0
2024-11-11,419.9,426.0
2024-11-12,418.45,425.35
2024-11-13,407.75,416.5
2024-11-14,411.45,407.05
2024-11-15,411.03,408.37
2024-11-16,410.6,409.7
2024-11-17,410.18,411.03
2024-11-18,409.75,412.35
2024-11-19,415.35,413.95
2024-11-20,414.32,414.65
2024-11-21,413.3,415.35
2024-11-22,411.15,412.8
2024-11-23,411.9,414.18
2024-11-24,412.65,415.57
2024-11-25,413.4,416.95
2024-11-26,412.9,414.7
2024-11-27,415.15,414.1
2024-11-28,414.9,418.8
2024-11-29,412.0,415.0
2024-11-30,412.1,414.67
2024-12-01,412.2,414.33
2024-12-02,412.3,414.0
2024-12-03,413.0,412.0
2024-12-04,437.05,413.05
2024-12-05,448.85,436.35
2024-12-06,449.75,444.35
2024-12-07,444.77,443.73
2024-12-08,439.78,443.12
2024-12-09,434.8,442.5
2024-12-10,421.95,431.55
2024-12-11,419.7,425.0
2024-12-12,414.4,419.7
2024-12-13,402.45,418.95
2024-12-14,404.12,415.47
2024-12-15,405.78,411.98
2024-12-16,407.45,408.5
2024-12-17,399.75,412.0
2024-12-18,393.4,403.0
2024-12-19,383.2,385.0
2024-12-20,378.8,385.0
2024-12-21,380.7,383.95
2024-12-22,382.6,382.9
2024-12-23,384.5,381.85
2024-12-24,383.05,390.0
2024-12-25,380.82,385.02
2024-12-26,378.6,380.05
2024-12-27,392.15,380.0
2024-12-28,398.65,385.98
2024-12-29,405.15,391.97
2024-12-30,411.65,397.95
2024-12-31,394.95,407.55
