Date,Open,Close
2021-08-31,1095.78,1109.79
2021-09-01,1084.98,1099.14
2021-09-02,1092.52,1085.03
2021-09-03,1093.1,1094.27
2021-09-04,1093.69,1094.27
2021-09-05,1094.27,1094.27
2021-09-06,1094.86,1094.27
2021-09-07,1097.43,1094.32
2021-09-08,1157.45,1099.14
2021-09-09,1173.74,1166.69
2021-09-10,1166.74,1165.28
2021-09-11,1159.74,1163.87
2021-09-12,1152.73,1162.46
2021-09-13,1145.73,1161.05
2021-09-14,1144.46,1142.96
2021-09-15,1173.9,1159.62
2021-09-16,1162.37,1180.42
2021-09-17,1113.51,1146.08
2021-09-18,1105.6,1133.92
2021-09-19,1097.68,1121.75
2021-09-20,1089.77,1109.59
2021-09-21,1097.81,1098.8
2021-09-22,1099.09,1111.55
2021-09-23,1110.91,1107.63
2021-09-24,1099.38,1117.44
2021-09-25,1096.6,1116.13
2021-09-26,1093.83,1114.82
2021-09-27,1091.05,1113.51
2021-09-28,1089.13,1097.81
2021-09-29,1088.84,1070.35
2021-09-30,1082.76,1079.37
2021-10-01,1084.13,1086.04
2021-10-02,1121.3,1090.03
2021-10-03,1158.46,1094.02
2021-10-04,1195.63,1098.01
2021-10-05,1195.09,1200.83
2021-10-06,1196.71,1204.75
2021-10-07,1212.5,1213.58
2021-10-08,1187.93,1220.94
2021-10-09,1184.05,1209.66
2021-10-10,1180.18,1198.37
2021-10-11,1176.3,1187.09
2021-10-12,1174.63,1181.25
2021-10-13,1180.57,1179.29
2021-10-14,1168.7,1176.25
2021-10-15,1168.62,1172.83
2021-10-16,1168.55,1169.41
2021-10-17,1168.48,1165.99
2021-10-18,1168.4,1162.57
2021-10-19,1148.39,1173.16
2021-10-20,1141.77,1150.89
2021-10-21,1132.84,1138.68
2021-10-22,1129.6,1134.16
2021-10-23,1117.44,1136.52
2021-10-24,1105.27,1138.87
2021-10-25,1093.11,1141.23
2021-10-26,1097.03,1094.04
2021-10-27,1111.11,1108.61
2021-10-28,1108.46,1112.29
2021-10-29,1100.95,1104.83
2021-10-30,1112.3,1103.54
2021-10-31,1123.65,1102.25
2021-11-01,1135.0,1100.95
2021-11-02,1130.58,1133.08
2021-11-03,1090.75,1137.74
2021-11-04,1114.98,1091.93
2021-11-05,1114.3,1097.69
2021-11-06,1113.61,1103.46
2021-11-07,1112.92,1109.22
2021-11-08,1112.24,1114.98
2021-11-09,1164.18,1126.27
2021-11-10,1174.68,1167.47
2021-11-11,1128.77,1171.39
2021-11-12,1061.07,1090.02
2021-11-13,1050.67,1081.5
2021-11-14,1040.28,1072.98
2021-11-15,1029.88,1064.46
2021-11-16,1061.42,1029.88
2021-11-17,1067.21,1073.14
2021-11-18,1046.46,1051.7
2021-11-19,1035.04,1052.82
2021-11-20,1023.62,1053.94
2021-11-21,1012.2,1055.05
2021-11-22,1000.79,1056.17
2021-11-23,999.51,991.86
2021-11-24,987.15,1005.64
2021-11-25,997.45,994.8
2021-11-26,974.64,987.49
2021-11-27,961.69,983.21
2021-11-28,948.74,978.93
2021-11-29,935.79,974.64
2021-11-30,941.83,944.03
2021-12-01,947.86,949.58
2021-12-02,1019.62,959.48
2021-12-03,1038.9,1025.22
2021-12-04,1035.42,1033.06
2021-12-05,1031.94,1040.91
2021-12-06,1028.45,1048.76
2021-12-07,1041.26,1033.51
2021-12-08,1074.61,1041.84
2021-12-09,1062.79,1079.17
2021-12-10,1063.77,1050.82
2021-12-11,1065.46,1055.69
2021-12-12,1067.14,1060.57
2021-12-13,1068.82,1065.44
2021-12-14,1065.54,1056.07
2021-12-15,1042.83,1054.7
2021-12-16,1050.38,1044.4
2021-12-17,1026.25,1052.1
2021-12-18,1013.69,1047.39
2021-12-19,1001.13,1042.68
2021-12-20,988.57,1037.97
2021-12-21,1001.43,1000.89
2021-12-22,1018.5,1009.96
2021-12-23,1019.43,1024.28
2021-12-24,1010.94,1028.99
2021-12-25,1012.12,1020.62
2021-12-26,1013.3,1012.25
2021-12-27,1014.47,1003.88
2021-12-28,1047.73,1024.23
2021-12-29,1040.42,1048.91
2021-12-30,1070.84,1039.98
2021-12-31,1102.52,1079.17
