Date,Open,Close
2024-08-08,2720.3,2755.5
2024-08-09,2729.3,2745.0
2024-08-10,2715.3,2733.67
2024-08-11,2701.3,2722.33
2024-08-12,2687.3,2711.0
2024-08-13,2363.8,2600.0
2024-08-14,2315.75,2361.0
2024-08-15,2406.65,2354.35
2024-08-16,2497.55,2347.7
2024-08-17,2504.88,2404.58
2024-08-18,2512.22,2461.47
2024-08-19,2519.55,2518.35
2024-08-20,2539.75,2530.1
2024-08-21,2500.95,2537.95
2024-08-22,2519.75,2510.95
2024-08-23,2515.45,2559.7
2024-08-24,2508.33,2554.8
2024-08-25,2501.22,2549.9
2024-08-26,2494.1,2545.0
2024-08-27,2554.85,2528.0
2024-08-28,2533.05,2555.0
2024-08-29,2448.75,2505.0
2024-08-30,2483.4,2458.0
2024-08-31,2486.9,2481.67
2024-09-01,2490.4,2505.33
2024-09-02,2493.9,2529.0
2024-09-03,2490.55,2493.9
2024-09-04,2459.25,2455.0
2024-09-05,2428.2,2482.0
2024-09-06,2334.0,2428.0
2024-09-07,2320.45,2396.67
2024-09-08,2306.9,2365.33
2024-09-09,2293.35,2334.0
2024-09-10,2352.95,2305.0
2024-09-11,2325.8,2368.0
2024-09-12,2393.75,2318.1
2024-09-13,2389.65,2410.0
2024-09-14,2391.05,2421.3
2024-09-15,2392.45,2432.6
2024-09-16,2393.85,2443.9
2024-09-17,2392.9,2403.45
2024-09-18,2317.4,2400.35
2024-09-19,2311.15,2320.0
2024-09-20,2351.5,2310.55
2024-09-21,2376.05,2355.03
2024-09-22,2400.6,2399.52
2024-09-23,2425.15,2444.0
2024-09-24,2416.3,2449.95
2024-09-25,2409.25,2440.45
2024-09-26,2379.8,2409.25
2024-09-27,2390.75,2386.95
2024-09-28,2370.1,2394.05
2024-09-29,2349.45,2401.15
2024-09-30,2328.8,2408.25
2024-10-01,2323.7,2340.0
2024-10-02,2288.97,2331.85
2024-10-03,2254.25,2323.7
2024-10-04,2285.2,2226.95
2024-10-05,2268.48,2254.63
2024-10-06,2251.77,2282.32
2024-10-07,2235.05,2310.0
2024-10-08,2135.8,2270.0
2024-10-09,2070.2,2169.95
2024-10-10,2156.55,2119.0
2024-10-11,2154.45,2176.85
2024-10-12,2150.22,2171.23
2024-10-13,2145.98,2165.62
2024-10-14,2141.75,2160.0
2024-10-15,2144.4,2140.0
2024-10-16,2171.4,2140.0
2024-10-17,2126.95,2204.0
2024-10-18,2117.8,2127.0
2024-10-19,2104.95,2135.43
2024-10-20,2092.1,2143.87
2024-10-21,2079.25,2152.3
2024-10-22,1993.15,2099.0
2024-10-23,1986.25,1986.0
2024-10-24,1963.2,1992.0
2024-10-25,1898.45,1987.35
2024-10-26,1902.7,1958.23
2024-10-27,1906.95,1929.12
2024-10-28,1911.2,1900.0
2024-10-29,1920.1,1925.0
2024-10-30,1981.95,1920.95
2024-10-31,2000.35,1981.95
2024-11-01,2072.35,2001.0
2024-11-02,2045.7,2042.33
2024-11-03,2019.05,2083.67
2024-11-04,1992.4,2125.0
2024-11-05,2073.1,1992.95
2024-11-06,2129.6,2072.95
2024-11-07,2118.85,2150.0
2024-11-08,2089.25,2119.3
2024-11-09,2072.7,2099.53
2024-11-10,2056.15,2079.77
2024-11-11,2039.6,2060.0
2024-11-12,1976.8,2050.0
2024-11-13,1924.7,1977.0
2024-11-14,1923.25,1930.35
2024-11-15,1933.21,1935.79
2024-11-16,1943.17,1941.22
2024-11-17,1953.14,1946.66
2024-11-18,1963.1,1952.1
2024-11-19,1951.3,1969.9
2024-11-20,1944.9,1963.8
2024-11-21,1938.5,1957.7
2024-11-22,1942.6,1938.0
2024-11-23,1945.8,1944.4
2024-11-24,1949.0,1950.8
2024-11-25,1952.2,1957.2
2024-11-26,1975.8,1957.1
2024-11-27,1984.5,1975.8
2024-11-28,2002.2,1984.5
2024-11-29,1969.05,2007.35
2024-11-30,1976.77,1996.52
2024-12-01,1984.48,1985.68
2024-12-02,1992.2,1974.85
2024-12-03,1998.25,2000.0
2024-12-04,2029.95,2008.95
2024-12-05,1999.65,2039.0
2024-12-06,2049.55,2000.25
2024-12-07,2056.75,2018.38
2024-12-08,2063.95,2036.52
2024-12-09,2071.15,2054.65
2024-12-10,2250.4,2085.85
2024-12-11,2218.05,2250.35
2024-12-12,2166.2,2234.0
2024-12-13,2104.7,2166.2
2024-12-14,2111.78,2156.23
2024-12-15,2118.87,2146.27
2024-12-16,2125.95,2136.3
2024-12-17,2070.35,2147.35
2024-12-18,2034.8,2070.35
2024-12-19,2003.05,2007.45
2024-12-20,1929.8,2007.0
2024-12-21,1924.48,1984.68
2024-12-22,1919.17,1962.37
2024-12-23,1913.85,1940.05
2024-12-24,1947.35,1911.25
2024-12-25,1946.7,1933.92
2024-12-26,1946.05,1956.6
2024-12-27,1914.45,1950.9
2024-12-28,1892.72,1937.87
2024-12-29,1870.98,1924.83
2024-12-30,1849.25,1911.8
2024-12-31,1884.4,1835.05
