Date,Open,Close
2022-03-11,65.85,62.35
2022-03-12,66.62,63.37
2022-03-13,67.38,64.38
2022-03-14,68.15,65.4
2022-03-15,67.1,68.25
2022-03-16,68.55,67.1
2022-03-17,68.35,67.5
2022-03-18,67.82,67.2
2022-03-19,67.3,66.9
2022-03-20,66.77,66.6
2022-03-21,66.25,66.3
2022-03-22,65.65,66.1
2022-03-23,64.25,64.5
2022-03-24,67.05,68.0
2022-03-25,65.15,68.0
2022-03-26,64.57,67.67
2022-03-27,63.98,67.33
2022-03-28,63.4,67.0
2022-03-29,63.85,69.0
2022-03-30,63.7,67.0
2022-03-31,66.6,63.7
2022-04-01,71.8,68.0
2022-04-02,71.83,69.63
2022-04-03,71.87,71.27
2022-04-04,71.9,72.9
2022-04-05,78.7,74.1
2022-04-06,81.85,78.3
2022-04-07,85.05,83.5
2022-04-08,89.3,87.85
2022-04-09,89.67,89.5
2022-04-10,90.03,91.15
2022-04-11,90.4,92.8
2022-04-12,90.2,90.1
2022-04-13,87.0,92.7
2022-04-14,87.64,92.36
2022-04-15,88.28,92.02
2022-04-16,88.92,91.68
2022-04-17,89.56,91.34
2022-04-18,90.2,91.0
2022-04-19,88.0,92.5
2022-04-20,88.05,88.8
2022-04-21,88.25,87.05
2022-04-22,90.2,90.05
2022-04-23,89.37,90.37
2022-04-24,88.53,90.68
2022-04-25,87.7,91.0
2022-04-26,84.85,86.15
2022-04-27,81.35,84.5
2022-04-28,80.4,82.05
2022-04-29,78.75,80.45
2022-04-30,80.05,78.97
2022-05-01,81.35,77.48
2022-05-02,82.65,76.0
2022-05-03,80.62,80.15
2022-05-04,78.6,84.3
2022-05-05,77.15,82.45
2022-05-06,73.65,75.0
2022-05-07,74.65,73.7
2022-05-08,75.65,72.4
2022-05-09,76.65,71.1
2022-05-10,72.85,79.95
2022-05-11,70.65,74.95
2022-05-12,68.55,67.3
2022-05-13,65.15,66.05
2022-05-14,64.07,65.83
2022-05-15,62.98,65.62
2022-05-16,61.9,65.4
2022-05-17,64.95,59.35
2022-05-18,68.15,67.9
2022-05-19,70.2,71.0
2022-05-20,70.75,73.0
2022-05-21,69.58,72.25
2022-05-22,68.42,71.5
2022-05-23,67.25,70.75
2022-05-24,65.75,68.9
2022-05-25,62.55,63.4
2022-05-26,63.3,60.45
2022-05-27,62.2,63.05
2022-05-28,63.08,62.15
2022-05-29,63.97,61.25
2022-05-30,64.85,60.35
2022-05-31,63.75,67.35
2022-06-01,62.55,66.55
2022-06-02,64.8,64.5
2022-06-03,64.1,62.6
2022-06-04,64.47,63.45
2022-06-05,64.83,64.3
2022-06-06,65.2,65.15
2022-06-07,64.0,65.15
2022-06-08,64.65,68.0
2022-06-09,64.25,66.0
2022-06-10,62.95,65.8
2022-06-11,63.3,65.2
2022-06-12,63.65,64.6
2022-06-13,64.0,64.0
2022-06-14,64.0,64.5
2022-06-15,65.0,66.0
2022-06-16,59.75,66.65
2022-06-17,60.95,60.95
2022-06-18,59.82,60.65
2022-06-19,58.68,60.35
2022-06-20,57.55,60.05
2022-06-21,57.05,61.25
2022-06-22,58.95,58.0
2022-06-23,59.95,59.05
2022-06-24,62.7,63.95
2022-06-25,62.52,64.3
2022-06-26,62.33,64.65
2022-06-27,62.15,65.0
2022-06-28,61.1,62.2
2022-06-29,59.75,61.1
2022-06-30,62.1,60.8
2022-07-01,59.95,59.6
2022-07-02,59.78,59.73
2022-07-03,59.62,59.87
2022-07-04,59.45,60.0
2022-07-05,57.2,58.5
2022-07-06,60.6,59.8
2022-07-07,58.35,60.65
2022-07-08,60.0,59.05
2022-07-09,62.0,59.28
2022-07-10,64.0,59.52
2022-07-11,66.0,59.75
2022-07-12,65.35,66.0
2022-07-13,62.6,68.0
2022-07-14,60.95,63.45
2022-07-15,62.0,60.0
2022-07-16,61.87,61.37
2022-07-17,61.73,62.73
2022-07-18,61.6,64.1
2022-07-19,60.3,61.8
2022-07-20,61.0,63.7
2022-07-21,60.0,60.15
2022-07-22,59.0,61.5
2022-07-23,59.5,61.62
2022-07-24,60.0,61.73
2022-07-25,60.5,61.85
2022-07-26,59.6,60.3
2022-07-27,59.0,59.05
2022-07-28,59.95,58.3
2022-07-29,61.15,61.35
2022-07-30,61.02,61.9
2022-07-31,60.88,62.45
2022-08-01,60.75,63.0
2022-08-02,64.65,61.65
2022-08-03,63.45,64.75
2022-08-04,61.65,63.5
2022-08-05,62.75,62.85
2022-08-06,65.48,62.33
2022-08-07,68.22,61.82
2022-08-08,70.95,61.3
2022-08-09,70.57,67.2
2022-08-10,70.2,73.1
2022-08-11,68.95,70.9
2022-08-12,67.35,71.3
2022-08-13,68.24,70.95
2022-08-14,69.12,70.6
2022-08-15,70.01,70.25
2022-08-16,70.9,69.9
2022-08-17,70.35,70.9
2022-08-18,71.6,70.7
2022-08-19,73.1,73.8
2022-08-20,73.35,74.17
2022-08-21,73.6,74.53
2022-08-22,73.85,74.9
2022-08-23,72.65,75.2
2022-08-24,73.2,73.35
2022-08-25,72.55,74.35
2022-08-26,71.55,72.6
2022-08-27,71.48,71.07
2022-08-28,71.42,69.53
2022-08-29,71.35,68.0
2022-08-30,71.75,71.95
2022-08-31,74.47,72.88
2022-09-01,77.2,73.8
2022-09-02,74.9,78.0
2022-09-03,74.27,77.0
2022-09-04,73.63,76.0
2022-09-05,73.0,75.0
2022-09-06,71.2,73.25
2022-09-07,71.8,72.55
2022-09-08,72.75,74.5
2022-09-09,72.85,73.9
2022-09-10,73.13,74.2
2022-09-11,73.42,74.5
2022-09-12,73.7,74.8
2022-09-13,72.7,76.0
2022-09-14,71.95,74.4
2022-09-15,71.55,71.45
2022-09-16,70.5,70.3
2022-09-17,70.7,70.2
2022-09-18,70.9,70.1
2022-09-19,71.1,70.0
2022-09-20,71.8,69.7
2022-09-21,71.55,71.85
2022-09-22,70.5,71.85
2022-09-23,69.95,70.5
2022-09-24,68.1,71.0
2022-09-25,66.25,71.5
2022-09-26,64.4,72.0
2022-09-27,66.4,64.4
2022-09-28,64.95,64.8
2022-09-29,64.4,65.2
2022-09-30,64.15,63.9
2022-10-01,63.9,64.43
2022-10-02,63.65,64.97
2022-10-03,63.4,65.5
2022-10-04,64.3,65.0
2022-10-05,64.68,65.0
2022-10-06,65.05,65.0
2022-10-07,64.75,64.9
2022-10-08,64.83,66.18
2022-10-09,64.92,67.47
2022-10-10,65.0,68.75
2022-10-11,63.45,65.0
2022-10-12,62.25,63.1
2022-10-13,61.2,63.5
2022-10-14,61.15,61.55
2022-10-15,61.67,60.7
2022-10-16,62.18,59.85
2022-10-17,62.7,59.0
2022-10-18,63.15,63.95
2022-10-19,61.9,62.0
2022-10-20,62.65,62.85
2022-10-21,61.8,63.45
2022-10-22,62.13,62.87
2022-10-23,62.47,62.28
2022-10-24,62.8,61.7
2022-10-25,61.95,64.0
2022-10-26,61.5,62.83
2022-10-27,61.05,61.65
2022-10-28,61.8,61.05
2022-10-29,61.82,62.03
2022-10-30,61.83,63.02
2022-10-31,61.85,64.0
2022-11-01,60.95,62.6
2022-11-02,61.0,60.95
2022-11-03,61.45,63.25
2022-11-04,68.7,63.0
2022-11-05,69.07,65.42
2022-11-06,69.43,67.83
2022-11-07,69.8,70.25
2022-11-08,69.03,70.17
2022-11-09,68.25,70.1
2022-11-10,67.4,68.25
2022-11-11,79.0,68.85
2022-11-12,77.3,72.57
2022-11-13,75.6,76.28
2022-11-14,73.9,80.0
2022-11-15,78.6,74.55
2022-11-16,80.45,80.45
2022-11-17,80.2,82.0
2022-11-18,78.55,80.05
2022-11-19,77.85,79.72
2022-11-20,77.15,79.38
2022-11-21,76.45,79.05
2022-11-22,74.65,78.35
2022-11-23,75.05,76.7
2022-11-24,74.65,76.9
2022-11-25,75.65,75.3
2022-11-26,75.45,75.53
2022-11-27,75.25,75.77
2022-11-28,75.05,76.0
2022-11-29,74.25,75.1
2022-11-30,76.55,74.9
2022-12-01,77.85,77.3
2022-12-02,76.5,77.1
2022-12-03,76.52,77.02
2022-12-04,76.53,76.93
2022-12-05,76.55,76.85
2022-12-06,76.9,76.75
2022-12-07,77.45,77.0
2022-12-08,76.05,77.5
2022-12-09,75.7,75.5
2022-12-10,75.75,75.22
2022-12-11,75.8,74.93
2022-12-12,75.85,74.65
2022-12-13,75.65,76.55
2022-12-14,76.2,77.05
2022-12-15,77.0,76.35
2022-12-16,79.2,76.5
2022-12-17,79.12,77.67
2022-12-18,79.03,78.83
2022-12-19,78.95,80.0
2022-12-20,77.4,78.1
2022-12-21,74.05,77.8
2022-12-22,70.75,75.3
2022-12-23,67.55,68.65
2022-12-24,69.18,68.3
2022-12-25,70.82,67.95
2022-12-26,72.45,67.6
2022-12-27,73.65,73.75
2022-12-28,72.1,74.4
2022-12-29,73.1,72.0
2022-12-30,76.65,75.85
2022-12-31,76.93,76.67
