Date,Open,Close
2021-05-04,40.5,39.5
2021-05-05,39.9,42.45
2021-05-06,39.15,39.25
2021-05-07,39.55,39.95
2021-05-08,40.08,39.5
2021-05-09,40.62,39.05
2021-05-10,41.15,38.6
2021-05-11,41.4,39.9
2021-05-12,42.6,42.05
2021-05-13,41.75,41.55
2021-05-14,40.9,41.05
2021-05-15,41.23,41.58
2021-05-16,41.57,42.12
2021-05-17,41.9,42.65
2021-05-18,41.7,42.75
2021-05-19,41.65,41.3
2021-05-20,41.2,42.45
2021-05-21,42.4,40.5
2021-05-22,42.6,41.63
2021-05-23,42.8,42.77
2021-05-24,43.0,43.9
2021-05-25,41.8,42.25
2021-05-26,42.1,42.05
2021-05-27,43.8,42.15
2021-05-28,42.75,45.85
2021-05-29,43.17,44.95
2021-05-30,43.58,44.05
2021-05-31,44.0,43.15
2021-06-01,42.6,46.2
2021-06-02,42.55,43.7
2021-06-03,43.65,43.85
2021-06-04,45.3,43.5
2021-06-05,46.47,45.5
2021-06-06,47.63,47.5
2021-06-07,48.8,49.5
2021-06-08,48.25,52.75
2021-06-09,47.25,49.0
2021-06-10,48.15,50.65
2021-06-11,46.4,50.0
2021-06-12,46.72,48.32
2021-06-13,47.03,46.63
2021-06-14,47.35,44.95
2021-06-15,47.05,48.4
2021-06-16,46.25,48.65
2021-06-17,48.0,46.15
2021-06-18,47.35,50.4
2021-06-19,47.17,49.38
2021-06-20,46.98,48.37
2021-06-21,46.8,47.35
2021-06-22,48.85,50.45
2021-06-23,49.2,50.8
2021-06-24,48.85,49.0
2021-06-25,49.45,49.7
2021-06-26,49.4,49.9
2021-06-27,49.35,50.1
2021-06-28,49.3,50.3
2021-06-29,48.65,49.0
2021-06-30,47.65,51.0
2021-07-01,46.9,49.25
2021-07-02,49.9,47.85
2021-07-03,51.55,48.93
2021-07-04,53.2,50.02
2021-07-05,54.85,51.1
2021-07-06,54.85,55.9
2021-07-07,54.9,56.3
2021-07-08,55.55,53.55
2021-07-09,59.25,55.9
2021-07-10,59.27,57.87
2021-07-11,59.28,59.83
2021-07-12,59.3,61.8
2021-07-13,60.25,63.9
2021-07-14,61.5,62.9
2021-07-15,60.45,60.65
2021-07-16,62.25,61.3
2021-07-17,61.62,61.62
2021-07-18,60.98,61.93
2021-07-19,60.35,62.25
2021-07-20,59.5,57.35
2021-07-21,58.25,58.42
2021-07-22,57.0,59.5
2021-07-23,55.9,56.75
2021-07-24,56.17,55.58
2021-07-25,56.43,54.42
2021-07-26,56.7,53.25
2021-07-27,59.35,56.8
2021-07-28,60.35,60.95
2021-07-29,59.8,59.75
2021-07-30,58.35,60.0
2021-07-31,57.98,59.6
2021-08-01,57.62,59.2
2021-08-02,57.25,58.8
2021-08-03,57.2,57.7
2021-08-04,55.6,56.15
2021-08-05,54.1,56.0
2021-08-06,53.05,53.85
2021-08-07,52.17,53.72
2021-08-08,51.28,53.58
2021-08-09,50.4,53.45
2021-08-10,48.0,50.4
2021-08-11,46.65,45.75
2021-08-12,48.95,46.0
2021-08-13,51.0,49.9
2021-08-14,51.75,51.07
2021-08-15,52.5,52.23
2021-08-16,53.25,53.4
2021-08-17,52.0,53.0
2021-08-18,51.75,51.4
2021-08-19,50.88,50.33
2021-08-20,50.0,49.25
2021-08-21,49.27,49.97
2021-08-22,48.53,50.68
2021-08-23,47.8,51.4
2021-08-24,48.6,47.8
2021-08-25,47.5,46.75
2021-08-26,47.45,48.35
2021-08-27,48.45,48.1
2021-08-28,48.38,48.72
2021-08-29,48.32,49.33
2021-08-30,48.25,49.95
2021-08-31,48.35,48.0
2021-09-01,46.7,49.9
2021-09-02,46.25,47.0
2021-09-03,46.9,44.4
2021-09-04,46.72,44.48
2021-09-05,46.53,44.57
2021-09-06,46.35,44.65
2021-09-07,45.5,45.4
2021-09-08,46.25,46.75
2021-09-09,46.0,47.0
2021-09-10,46.26,46.75
2021-09-11,46.52,46.5
2021-09-12,46.79,46.25
2021-09-13,47.05,46.0
2021-09-14,46.8,46.0
2021-09-15,46.05,46.05
2021-09-16,47.5,46.95
2021-09-17,46.65,47.8
2021-09-18,46.28,47.5
2021-09-19,45.92,47.2
2021-09-20,45.55,46.9
2021-09-21,44.65,46.0
2021-09-22,43.8,43.6
2021-09-23,44.6,44.7
2021-09-24,45.95,44.0
2021-09-25,45.97,44.97
2021-09-26,45.98,45.93
2021-09-27,46.0,46.9
2021-09-28,46.2,45.5
2021-09-29,46.3,47.8
2021-09-30,48.6,46.9
2021-10-01,51.0,51.0
2021-10-02,51.85,51.8
2021-10-03,52.7,52.6
2021-10-04,53.55,53.4
2021-10-05,56.2,55.9
2021-10-06,58.1,58.85
2021-10-07,59.75,61.0
2021-10-08,62.4,59.75
2021-10-09,63.27,61.62
2021-10-10,64.13,63.48
2021-10-11,65.0,65.35
2021-10-12,63.3,63.0
2021-10-13,60.15,62.1
2021-10-14,58.1,57.4
2021-10-15,57.95,57.44
2021-10-16,57.8,57.48
2021-10-17,57.65,57.51
2021-10-18,57.5,57.55
2021-10-19,56.25,59.85
2021-10-20,53.95,53.8
2021-10-21,54.5,56.25
2021-10-22,52.3,54.0
2021-10-23,51.47,52.6
2021-10-24,50.63,51.2
2021-10-25,49.8,49.8
2021-10-26,49.7,51.3
2021-10-27,49.85,48.25
2021-10-28,50.1,48.2
2021-10-29,49.5,48.4
2021-10-30,49.95,49.27
2021-10-31,50.4,50.13
2021-11-01,50.85,51.0
2021-11-02,49.0,49.3
2021-11-03,49.15,49.95
2021-11-04,49.1,50.0
2021-11-05,49.26,49.95
2021-11-06,49.42,49.9
2021-11-07,49.59,49.85
2021-11-08,49.75,49.8
2021-11-09,50.25,52.0
2021-11-10,51.4,50.2
2021-11-11,51.0,50.0
2021-11-12,51.0,52.0
2021-11-13,51.78,52.52
2021-11-14,52.57,53.03
2021-11-15,53.35,53.55
2021-11-16,53.2,54.0
2021-11-17,55.85,55.7
2021-11-18,56.3,56.2
2021-11-19,55.6,56.8
2021-11-20,54.9,57.4
2021-11-21,54.2,58.0
2021-11-22,53.5,58.6
2021-11-23,54.8,56.0
2021-11-24,55.0,54.85
2021-11-25,55.7,54.8
2021-11-26,54.35,57.85
2021-11-27,54.48,57.57
2021-11-28,54.62,57.28
2021-11-29,54.75,57.0
2021-11-30,54.75,57.4
2021-12-01,55.3,57.45
2021-12-02,53.6,53.6
2021-12-03,53.1,53.6
2021-12-04,53.27,53.98
2021-12-05,53.43,54.37
2021-12-06,53.6,54.75
2021-12-07,56.0,55.95
2021-12-08,58.8,58.7
2021-12-09,60.35,60.45
2021-12-10,63.35,61.65
2021-12-11,62.85,62.75
2021-12-12,62.35,63.85
2021-12-13,61.85,64.95
2021-12-14,64.9,62.5
2021-12-15,63.15,67.9
2021-12-16,66.2,64.0
2021-12-17,63.05,67.0
2021-12-18,62.0,65.33
2021-12-19,60.95,63.67
2021-12-20,59.9,62.0
2021-12-21,58.25,60.8
2021-12-22,58.9,60.95
2021-12-23,58.5,61.3
2021-12-24,58.0,57.6
2021-12-25,58.92,57.4
2021-12-26,59.83,57.2
2021-12-27,60.75,57.0
2021-12-28,62.3,63.0
2021-12-29,61.85,63.35
2021-12-30,61.75,64.25
2021-12-31,62.25,62.2
