Date,Open,Close
2020-05-05,20.9,21.0
2020-05-06,20.9,20.9
2020-05-07,20.25,20.25
2020-05-08,19.9,20.25
2020-05-09,19.6,19.83
2020-05-10,19.3,19.42
2020-05-11,19.0,19.0
2020-05-12,18.35,19.0
2020-05-13,19.25,18.05
2020-05-14,19.2,19.2
2020-05-15,19.75,18.35
2020-05-16,19.5,19.13
2020-05-17,19.25,19.92
2020-05-18,19.0,20.7
2020-05-19,18.4,19.0
2020-05-20,18.4,18.05
2020-05-21,18.75,18.55
2020-05-22,18.0,18.5
2020-05-23,18.18,18.38
2020-05-24,18.35,18.25
2020-05-25,18.53,18.12
2020-05-26,18.7,18.0
2020-05-27,19.0,18.7
2020-05-28,19.75,19.75
2020-05-29,20.2,18.85
2020-05-30,20.53,19.63
2020-05-31,20.87,20.42
2020-06-01,21.2,21.2
2020-06-02,22.25,21.25
2020-06-03,23.35,22.7
2020-06-04,24.15,22.45
2020-06-05,25.85,24.0
2020-06-06,26.7,24.62
2020-06-07,27.55,25.23
2020-06-08,28.4,25.85
2020-06-09,29.65,30.5
2020-06-10,29.05,29.05
2020-06-11,28.7,30.0
2020-06-12,28.0,26.1
2020-06-13,28.82,26.42
2020-06-14,29.63,26.73
2020-06-15,30.45,27.05
2020-06-16,29.95,30.5
2020-06-17,29.0,27.7
2020-06-18,27.6,27.6
2020-06-19,28.5,28.0
2020-06-20,28.97,28.58
2020-06-21,29.43,29.17
2020-06-22,29.9,29.75
2020-06-23,31.35,28.5
2020-06-24,29.95,30.95
2020-06-25,30.95,30.0
2020-06-26,31.9,31.1
2020-06-27,31.92,31.4
2020-06-28,31.93,31.7
2020-06-29,31.95,32.0
2020-06-30,30.4,30.4
2020-07-01,29.0,30.0
2020-07-02,30.2,29.5
2020-07-03,28.7,28.75
2020-07-04,28.53,28.33
2020-07-05,28.37,27.92
2020-07-06,28.2,27.5
2020-07-07,29.0,28.2
2020-07-08,28.5,29.0
2020-07-09,28.05,28.0
2020-07-10,29.45,29.4
2020-07-11,29.03,29.27
2020-07-12,28.62,29.13
2020-07-13,28.2,29.0
2020-07-14,27.75,28.2
2020-07-15,27.05,28.5
2020-07-16,27.05,26.05
2020-07-17,27.55,26.95
2020-07-18,27.55,27.15
2020-07-19,27.55,27.35
2020-07-20,27.55,27.55
2020-07-21,27.55,27.55
2020-07-22,28.75,26.65
2020-07-23,27.5,29.0
2020-07-24,26.5,26.5
2020-07-25,26.9,26.5
2020-07-26,27.3,26.5
2020-07-27,27.7,26.5
2020-07-28,27.15,29.05
2020-07-29,28.45,28.5
2020-07-30,29.85,27.6
2020-07-31,28.85,31.3
2020-08-01,28.75,30.85
2020-08-02,28.65,30.4
2020-08-03,28.55,29.95
2020-08-04,28.05,28.5
2020-08-05,28.0,27.05
2020-08-06,27.4,27.1
2020-08-07,28.0,27.05
2020-08-08,28.47,26.95
2020-08-09,28.93,26.85
2020-08-10,29.4,26.75
2020-08-11,30.35,30.5
2020-08-12,30.25,31.85
2020-08-13,29.15,28.9
2020-08-14,29.15,29.2
2020-08-15,28.93,29.2
2020-08-16,28.72,29.2
2020-08-17,28.5,29.2
2020-08-18,29.0,29.9
2020-08-19,28.85,28.1
2020-08-20,29.4,28.7
2020-08-21,28.4,30.4
2020-08-22,28.35,29.73
2020-08-23,28.3,29.07
2020-08-24,28.25,28.4
2020-08-25,27.95,28.25
2020-08-26,28.4,28.0
2020-08-27,29.75,29.0
2020-08-28,30.2,30.1
2020-08-29,30.13,30.18
2020-08-30,30.07,30.27
2020-08-31,30.0,30.35
2020-09-01,29.6,29.35
2020-09-02,31.05,28.6
2020-09-03,31.0,31.05
2020-09-04,29.5,30.25
2020-09-05,29.58,30.0
2020-09-06,29.67,29.75
2020-09-07,29.75,29.5
2020-09-08,30.7,29.8
2020-09-09,29.8,29.5
2020-09-10,29.4,30.85
2020-09-11,29.2,29.95
2020-09-12,29.02,30.17
2020-09-13,28.83,30.38
2020-09-14,28.65,30.6
2020-09-15,30.0,30.05
2020-09-16,30.0,30.0
2020-09-17,29.55,31.5
2020-09-18,28.9,29.25
2020-09-19,28.67,28.93
2020-09-20,28.43,28.62
2020-09-21,28.2,28.3
2020-09-22,26.8,29.0
2020-09-23,27.4,27.5
2020-09-24,26.2,26.35
2020-09-25,27.45,27.4
2020-09-26,27.78,27.65
2020-09-27,28.12,27.9
2020-09-28,28.45,28.15
2020-09-29,27.55,28.5
2020-09-30,27.3,27.6
2020-10-01,28.35,27.05
2020-10-02,28.04,27.1
2020-10-03,27.73,27.15
2020-10-04,27.41,27.2
2020-10-05,27.1,27.25
2020-10-06,27.6,27.2
2020-10-07,27.95,27.85
2020-10-08,27.45,27.1
2020-10-09,27.5,26.15
2020-10-10,27.65,27.37
2020-10-11,27.8,28.58
2020-10-12,27.95,29.8
2020-10-13,28.55,28.55
2020-10-14,27.4,26.4
2020-10-15,26.75,26.3
2020-10-16,27.25,29.4
2020-10-17,27.07,28.93
2020-10-18,26.88,28.47
2020-10-19,26.7,28.0
2020-10-20,27.65,26.7
2020-10-21,30.4,28.7
2020-10-22,28.95,32.0
2020-10-23,29.05,29.05
2020-10-24,29.92,29.67
2020-10-25,30.78,30.28
2020-10-26,31.65,30.9
2020-10-27,31.05,30.0
2020-10-28,29.8,29.4
2020-10-29,31.8,29.25
2020-10-30,31.35,32.0
2020-10-31,30.78,31.83
2020-11-01,30.22,31.67
2020-11-02,29.65,31.5
2020-11-03,28.5,28.25
2020-11-04,28.8,28.05
2020-11-05,30.55,28.0
2020-11-06,29.4,28.55
2020-11-07,29.4,28.85
2020-11-08,29.4,29.15
2020-11-09,29.4,29.45
2020-11-10,29.7,28.55
2020-11-11,28.7,30.5
2020-11-12,30.95,30.85
2020-11-13,31.2,31.6
2020-11-14,34.3,33.6
2020-11-15,35.23,34.97
2020-11-16,36.17,36.33
2020-11-17,37.1,37.7
2020-11-18,37.9,38.75
2020-11-19,36.8,38.95
2020-11-20,35.0,36.8
2020-11-21,34.8,35.72
2020-11-22,34.6,34.63
2020-11-23,34.4,33.55
2020-11-24,34.35,34.8
2020-11-25,33.0,35.0
2020-11-26,32.75,33.5
2020-11-27,33.25,33.8
2020-11-28,33.26,33.95
2020-11-29,33.27,34.1
2020-11-30,33.29,34.25
2020-12-01,33.3,34.4
2020-12-02,33.75,34.75
2020-12-03,35.4,34.5
2020-12-04,34.75,34.9
2020-12-05,35.28,34.85
2020-12-06,35.82,34.8
2020-12-07,36.35,34.75
2020-12-08,37.4,35.1
2020-12-09,38.0,39.15
2020-12-10,38.3,39.35
2020-12-11,40.1,38.95
2020-12-12,40.77,39.95
2020-12-13,41.43,40.95
2020-12-14,42.1,41.95
2020-12-15,44.2,44.15
2020-12-16,46.4,46.4
2020-12-17,48.7,48.15
2020-12-18,47.35,51.1
2020-12-19,46.57,49.57
2020-12-20,45.78,48.03
2020-12-21,45.0,46.5
2020-12-22,43.6,42.75
2020-12-23,43.1,44.95
2020-12-24,45.25,45.1
2020-12-25,45.65,45.7
2020-12-26,46.05,46.3
2020-12-27,46.45,46.9
2020-12-28,46.85,47.5
2020-12-29,48.2,48.0
2020-12-30,48.55,50.45
2020-12-31,47.65,48.9
