Date,Open,Close
2023-05-06,71.67,71.57
2023-05-07,72.08,71.18
2023-05-08,72.5,70.8
2023-05-09,70.8,71.5
2023-05-10,70.9,71.05
2023-05-11,74.2,71.0
2023-05-12,75.15,76.0
2023-05-13,72.82,74.5
2023-05-14,70.48,73.0
2023-05-15,68.15,71.5
2023-05-16,67.05,68.35
2023-05-17,65.85,69.0
2023-05-18,66.05,66.7
2023-05-19,65.35,66.05
2023-05-20,65.58,66.37
2023-05-21,65.82,66.68
2023-05-22,66.05,67.0
2023-05-23,67.4,66.65
2023-05-24,65.95,66.7
2023-05-25,66.0,65.6
2023-05-26,65.4,65.7
2023-05-27,65.37,66.3
2023-05-28,65.33,66.9
2023-05-29,65.3,67.5
2023-05-30,68.4,65.25
2023-05-31,66.7,69.7
2023-06-01,66.95,67.65
2023-06-02,65.95,65.75
2023-06-03,65.7,66.15
2023-06-04,65.45,66.55
2023-06-05,65.2,66.95
2023-06-06,67.05,65.6
2023-06-07,66.65,66.9
2023-06-08,66.25,65.75
2023-06-09,67.55,66.25
2023-06-10,67.53,66.68
2023-06-11,67.52,67.12
2023-06-12,67.5,67.55
2023-06-13,66.0,68.05
2023-06-14,67.55,66.5
2023-06-15,66.7,66.2
2023-06-16,67.3,67.35
2023-06-17,68.32,67.18
2023-06-18,69.33,67.02
2023-06-19,70.35,66.85
2023-06-20,69.35,70.7
2023-06-21,72.05,69.9
2023-06-22,70.65,71.7
2023-06-23,67.55,71.5
2023-06-24,67.1,70.4
2023-06-25,66.65,69.3
2023-06-26,66.2,68.2
2023-06-27,67.8,66.5
2023-06-28,67.4,68.55
2023-06-29,67.85,67.98
2023-06-30,68.3,67.4
2023-07-01,68.58,67.77
2023-07-02,68.87,68.13
2023-07-03,69.15,68.5
2023-07-04,69.65,68.65
2023-07-05,71.55,68.55
2023-07-06,72.95,72.85
2023-07-07,69.7,73.0
2023-07-08,69.43,71.9
2023-07-09,69.17,70.8
2023-07-10,68.9,69.7
2023-07-11,70.65,67.7
2023-07-12,70.25,71.6
2023-07-13,68.2,71.65
2023-07-14,68.3,69.2
2023-07-15,69.35,69.08
2023-07-16,70.4,68.97
2023-07-17,71.45,68.85
2023-07-18,71.35,73.8
2023-07-19,71.2,71.1
2023-07-20,71.15,71.65
2023-07-21,71.75,70.95
2023-07-22,72.28,71.3
2023-07-23,72.82,71.65
2023-07-24,73.35,72.0
2023-07-25,71.85,71.25
2023-07-26,71.9,74.0
2023-07-27,72.45,72.55
2023-07-28,73.9,73.0
2023-07-29,74.05,73.92
2023-07-30,74.2,74.83
2023-07-31,74.35,75.75
2023-08-01,73.15,75.3
2023-08-02,73.45,73.5
2023-08-03,75.35,75.6
2023-08-04,71.55,75.35
2023-08-05,71.07,74.08
2023-08-06,70.58,72.82
2023-08-07,70.1,71.55
2023-08-08,68.35,74.85
2023-08-09,68.2,69.85
2023-08-10,67.95,70.7
2023-08-11,68.35,68.2
2023-08-12,68.53,68.27
2023-08-13,68.72,68.33
2023-08-14,68.9,68.4
2023-08-15,69.12,68.62
2023-08-16,69.35,68.85
2023-08-17,69.1,69.5
2023-08-18,67.8,69.45
2023-08-19,69.1,69.03
2023-08-20,70.4,68.62
2023-08-21,71.7,68.2
2023-08-22,69.75,72.5
2023-08-23,70.05,69.95
2023-08-24,69.85,69.95
2023-08-25,70.15,69.8
2023-08-26,70.15,70.2
2023-08-27,70.15,70.6
2023-08-28,70.15,71.0
2023-08-29,73.05,70.05
2023-08-30,72.9,73.95
2023-08-31,72.6,73.6
2023-09-01,74.25,73.1
2023-09-02,74.48,73.1
2023-09-03,74.72,73.1
2023-09-04,74.95,73.1
2023-09-05,74.65,74.9
2023-09-06,73.75,77.4
2023-09-07,73.75,73.0
2023-09-08,74.15,73.2
2023-09-09,73.75,73.55
2023-09-10,73.35,73.9
2023-09-11,72.95,74.25
2023-09-12,70.55,73.0
2023-09-13,75.8,71.0
2023-09-14,78.1,79.25
2023-09-15,78.95,78.15
2023-09-16,78.6,78.27
2023-09-17,78.25,78.38
2023-09-18,77.9,78.5
2023-09-19,79.38,77.62
2023-09-20,80.85,76.75
2023-09-21,81.75,83.0
2023-09-22,79.75,81.5
2023-09-23,80.68,80.92
2023-09-24,81.62,80.33
2023-09-25,82.55,79.75
2023-09-26,87.65,83.1
2023-09-27,99.8,88.0
2023-09-28,99.65,101.45
2023-09-29,98.15,101.3
2023-09-30,98.99,100.6
2023-10-01,99.83,99.9
2023-10-02,100.66,99.2
2023-10-03,101.5,98.5
2023-10-04,101.8,101.4
2023-10-05,102.95,102.8
2023-10-06,106.8,103.45
2023-10-07,105.03,103.03
2023-10-08,103.27,102.62
2023-10-09,101.5,102.2
2023-10-10,97.2,96.7
2023-10-11,98.25,97.25
2023-10-12,96.4,98.25
2023-10-13,95.05,94.1
2023-10-14,94.57,94.9
2023-10-15,94.08,95.7
2023-10-16,93.6,96.5
2023-10-17,93.45,95.5
2023-10-18,95.1,93.45
2023-10-19,95.2,96.45
2023-10-20,96.2,95.2
2023-10-21,94.6,96.45
2023-10-22,93.0,97.7
2023-10-23,91.4,98.95
2023-10-24,89.12,93.3
2023-10-25,86.85,87.65
2023-10-26,86.9,85.0
2023-10-27,88.25,86.0
2023-10-28,88.37,86.75
2023-10-29,88.48,87.5
2023-10-30,88.6,88.25
2023-10-31,86.45,89.5
2023-11-01,88.95,88.95
2023-11-02,89.0,89.2
2023-11-03,91.5,88.6
2023-11-04,93.02,90.37
2023-11-05,94.53,92.13
2023-11-06,96.05,93.9
2023-11-07,100.85,96.3
2023-11-08,99.5,102.3
2023-11-09,97.0,99.0
2023-11-10,95.35,95.25
2023-11-11,96.67,96.9
2023-11-12,97.98,98.55
2023-11-13,99.3,100.2
2023-11-14,97.62,99.72
2023-11-15,95.95,99.25
2023-11-16,100.7,98.45
2023-11-17,105.7,105.7
2023-11-18,105.05,107.45
2023-11-19,104.4,109.2
2023-11-20,103.75,110.95
2023-11-21,108.9,106.0
2023-11-22,103.45,108.85
2023-11-23,108.6,99.55
2023-11-24,107.1,110.95
2023-11-25,107.5,110.94
2023-11-26,107.9,110.92
2023-11-27,108.3,110.91
2023-11-28,108.7,110.9
2023-11-29,105.8,108.25
2023-11-30,109.3,105.9
2023-12-01,107.15,110.85
2023-12-02,108.62,110.43
2023-12-03,110.08,110.02
2023-12-04,111.55,109.6
2023-12-05,110.9,112.0
2023-12-06,115.05,110.0
2023-12-07,118.85,117.8
2023-12-08,114.2,118.3
2023-12-09,113.67,117.27
2023-12-10,113.13,116.23
2023-12-11,112.6,115.2
2023-12-12,112.65,114.2
2023-12-13,118.7,112.6
2023-12-14,122.75,118.7
2023-12-15,124.15,125.1
2023-12-16,124.48,124.78
2023-12-17,124.82,124.47
2023-12-18,125.15,124.15
2023-12-19,120.0,125.0
2023-12-20,109.2,121.8
2023-12-21,114.7,107.2
2023-12-22,114.6,115.5
2023-12-23,113.79,115.38
2023-12-24,112.97,115.25
2023-12-25,112.16,115.12
2023-12-26,111.35,115.0
2023-12-27,112.25,113.0
2023-12-28,112.25,113.35
2023-12-29,111.1,111.75
2023-12-30,112.0,111.33
2023-12-31,112.9,110.92
