Date,Open,Close
2025-05-25,115.68,115.95
2025-05-26,115.88,115.0
2025-05-27,119.97,116.71
2025-05-28,117.93,121.0
2025-05-29,117.31,120.5
2025-05-30,125.66,117.31
2025-05-31,127.68,120.51
2025-06-01,129.71,123.72
2025-06-02,131.73,126.92
2025-06-03,130.89,131.73
2025-06-04,125.55,130.58
2025-06-05,127.03,124.03
2025-06-06,131.84,132.92
2025-06-07,130.82,133.6
2025-06-08,129.8,134.27
2025-06-09,128.78,134.95
2025-06-10,127.48,126.2
2025-06-11,128.43,126.0
2025-06-12,129.13,130.5
2025-06-13,128.12,129.3
2025-06-14,127.59,128.65
2025-06-15,127.07,127.99
2025-06-16,126.54,127.34
2025-06-17,126.46,129.28
2025-06-18,135.15,127.06
2025-06-19,135.13,141.0
2025-06-20,143.04,137.99
2025-06-21,143.3,139.85
2025-06-22,143.56,141.7
2025-06-23,143.82,143.56
2025-06-24,138.49,144.03
2025-06-25,141.61,138.4
2025-06-26,136.78,143.09
2025-06-27,137.97,136.05
2025-06-28,137.91,137.2
2025-06-29,137.85,138.35
2025-06-30,137.79,139.5
2025-07-01,137.11,139.41
2025-07-02,137.85,138.5
2025-07-03,138.04,139.41
2025-07-04,136.64,138.49
2025-07-05,135.36,137.43
2025-07-06,134.09,136.36
2025-07-07,132.81,135.3
2025-07-08,131.14,130.0
2025-07-09,130.84,131.05
2025-07-10,131.91,130.18
2025-07-11,132.75,130.07
