Date,Open,Close
2022-03-14,946.1,954.42
2022-03-15,946.1,954.92
2022-03-16,945.85,950.43
2022-03-17,944.85,962.4
2022-03-18,944.28,959.79
2022-03-19,943.7,957.17
2022-03-20,943.13,954.55
2022-03-21,942.56,951.93
2022-03-22,931.83,946.45
2022-03-23,927.74,942.46
2022-03-24,936.92,928.59
2022-03-25,927.49,937.57
2022-03-26,923.69,940.56
2022-03-27,919.88,943.55
2022-03-28,916.07,946.54
2022-03-29,898.32,917.62
2022-03-30,908.09,916.62
2022-03-31,909.24,912.83
2022-04-01,946.54,913.98
2022-04-02,956.65,928.49
2022-04-03,966.76,943.0
2022-04-04,976.87,957.52
2022-04-05,983.15,987.44
2022-04-06,977.76,991.13
2022-04-07,969.58,982.95
2022-04-08,970.98,973.47
2022-04-09,980.22,981.07
2022-04-10,989.47,988.67
2022-04-11,998.71,996.27
2022-04-12,992.63,1012.37
2022-04-13,986.79,1010.38
2022-04-14,980.8,1002.4
2022-04-15,974.8,994.42
2022-04-16,968.81,986.44
2022-04-17,962.81,978.46
2022-04-18,956.82,970.48
2022-04-19,956.87,963.0
2022-04-20,942.46,957.62
2022-04-21,943.45,947.44
2022-04-22,936.32,943.4
2022-04-23,933.16,942.69
2022-04-24,930.0,941.97
2022-04-25,926.85,941.26
2022-04-26,947.24,942.56
2022-04-27,935.57,942.6
2022-04-28,938.12,935.57
2022-04-29,946.99,938.22
2022-04-30,941.24,941.14
2022-05-01,935.49,944.07
2022-05-02,929.74,946.99
2022-05-03,922.96,940.83
2022-05-04,916.17,934.68
2022-05-05,898.07,921.01
2022-05-06,887.85,887.7
2022-05-07,891.12,886.92
2022-05-08,894.4,886.13
2022-05-09,897.67,885.35
2022-05-10,869.44,902.36
2022-05-11,855.98,873.73
2022-05-12,878.02,860.47
2022-05-13,871.99,878.72
2022-05-14,866.37,876.48
2022-05-15,860.75,874.23
2022-05-16,855.13,871.99
2022-05-17,905.5,857.77
2022-05-18,909.94,912.63
2022-05-19,883.76,869.89
2022-05-20,886.45,902.66
2022-05-21,886.45,907.31
2022-05-22,886.45,911.97
2022-05-23,886.45,916.62
2022-05-24,891.84,891.09
2022-05-25,888.25,896.57
2022-05-26,886.15,892.88
2022-05-27,887.0,890.79
2022-05-28,885.09,891.09
2022-05-29,883.18,891.39
2022-05-30,881.26,891.69
2022-05-31,870.39,885.65
2022-06-01,882.76,874.93
2022-06-02,872.79,882.76
2022-06-03,876.68,877.42
2022-06-04,879.9,878.7
2022-06-05,883.13,879.98
2022-06-06,886.35,881.26
2022-06-07,879.27,886.45
2022-06-08,879.22,881.46
2022-06-09,881.31,872.74
2022-06-10,877.87,881.71
2022-06-11,868.31,877.76
2022-06-12,858.76,873.8
2022-06-13,849.2,869.84
2022-06-14,844.26,849.2
2022-06-15,853.79,848.5
2022-06-16,847.05,857.77
2022-06-17,832.59,839.32
2022-06-18,822.1,837.16
2022-06-19,811.61,835.0
2022-06-20,801.12,832.84
2022-06-21,857.48,805.31
2022-06-22,860.87,861.96
2022-06-23,865.01,854.78
2022-06-24,853.69,869.54
2022-06-25,858.56,867.25
2022-06-26,863.43,864.96
2022-06-27,868.3,862.66
2022-06-28,864.76,866.65
2022-06-29,866.65,865.75
2022-06-30,870.79,861.76
2022-07-01,866.75,878.52
2022-07-02,865.44,876.13
2022-07-03,864.13,873.73
2022-07-04,862.81,871.34
2022-07-05,849.2,864.76
2022-07-06,855.73,848.8
2022-07-07,857.43,852.39
2022-07-08,855.08,861.27
2022-07-09,854.93,859.27
2022-07-10,854.78,857.28
2022-07-11,854.63,855.28
2022-07-12,853.09,855.13
2022-07-13,851.89,857.33
2022-07-14,847.2,850.04
2022-07-15,848.1,847.3
2022-07-16,848.08,850.96
2022-07-17,848.06,854.62
2022-07-18,848.05,858.28
2022-07-19,848.15,852.24
2022-07-20,846.8,858.08
2022-07-21,848.1,846.8
2022-07-22,849.44,849.29
2022-07-23,848.88,850.62
2022-07-24,848.31,851.95
2022-07-25,847.75,853.29
2022-07-26,847.75,855.23
2022-07-27,861.92,852.09
2022-07-28,885.22,867.26
2022-07-29,897.75,891.41
2022-07-30,896.22,894.67
2022-07-31,894.69,897.93
2022-08-01,893.16,901.19
2022-08-02,891.51,893.16
2022-08-03,942.95,896.2
2022-08-04,946.0,947.5
2022-08-05,947.99,943.65
2022-08-06,942.97,945.13
2022-08-07,937.95,946.61
2022-08-08,932.93,948.09
2022-08-09,919.68,940.46
2022-08-10,906.43,932.83
2022-08-11,926.04,911.17
2022-08-12,944.35,934.12
2022-08-13,945.03,937.12
2022-08-14,945.7,940.11
2022-08-15,946.37,943.1
2022-08-16,947.05,946.1
2022-08-17,941.81,948.09
2022-08-18,947.35,941.81
2022-08-19,933.62,948.09
2022-08-20,926.29,942.74
2022-08-21,918.95,937.38
2022-08-22,911.62,932.03
2022-08-23,921.85,908.17
2022-08-24,934.77,926.74
2022-08-25,937.07,946.7
2022-08-26,941.91,946.1
2022-08-27,944.75,930.8
2022-08-28,947.6,915.49
2022-08-29,950.44,900.19
2022-08-30,982.58,962.07
2022-08-31,989.76,968.55
2022-09-01,996.95,975.04
2022-09-02,987.47,995.1
2022-09-03,981.51,991.39
2022-09-04,975.56,987.68
2022-09-05,969.6,983.97
2022-09-06,981.23,969.6
2022-09-07,994.45,977.04
2022-09-08,993.8,999.69
2022-09-09,987.42,993.8
2022-09-10,986.8,992.19
2022-09-11,986.18,990.58
2022-09-12,985.57,988.96
2022-09-13,1023.09,985.57
2022-09-14,1006.58,1015.96
2022-09-15,1027.58,1011.57
2022-09-16,998.74,1032.92
2022-09-17,990.13,1021.28
2022-09-18,981.51,1009.64
2022-09-19,972.89,997.99
2022-09-20,972.3,978.68
2022-09-21,960.37,968.05
2022-09-22,952.59,953.08
2022-09-23,936.07,960.07
2022-09-24,936.0,952.42
2022-09-25,935.94,944.77
2022-09-26,935.87,937.12
2022-09-27,965.81,962.96
2022-09-28,943.3,960.97
2022-09-29,963.36,948.29
2022-09-30,968.05,954.58
2022-10-01,960.44,956.15
2022-10-02,952.82,957.71
2022-10-03,945.2,959.27
2022-10-04,943.05,950.19
2022-10-05,942.08,946.62
2022-10-06,941.11,943.05
2022-10-07,931.78,945.8
2022-10-08,926.84,935.92
2022-10-09,921.9,926.04
2022-10-10,916.96,916.16
2022-10-11,909.12,921.55
2022-10-12,915.81,906.18
2022-10-13,912.47,924.89
2022-10-14,912.37,914.16
2022-10-15,912.93,910.8
2022-10-16,913.5,907.44
2022-10-17,914.06,904.08
2022-10-18,913.81,915.16
2022-10-19,908.22,917.76
2022-10-20,903.28,909.17
2022-10-21,874.39,904.18
2022-10-22,881.2,896.58
2022-10-23,888.0,888.98
2022-10-24,894.8,881.38
2022-10-25,904.98,896.7
2022-10-26,902.04,903.23
2022-10-27,899.09,909.77
2022-10-28,892.36,894.2
2022-10-29,891.86,894.05
2022-10-30,891.36,893.9
2022-10-31,890.86,893.75
2022-11-01,891.96,891.21
2022-11-02,897.6,896.45
2022-11-03,895.65,892.26
2022-11-04,887.47,895.65
2022-11-05,878.28,891.18
2022-11-06,869.1,886.7
2022-11-07,859.92,882.23
2022-11-08,846.15,871.07
2022-11-09,832.38,859.92
2022-11-10,825.29,832.33
2022-11-11,826.14,825.29
2022-11-12,826.46,826.14
2022-11-13,826.77,826.99
2022-11-14,827.09,827.84
2022-11-15,826.04,830.33
2022-11-16,813.76,830.18
2022-11-17,809.62,808.38
2022-11-18,803.98,813.71
2022-11-19,802.05,810.39
2022-11-20,800.13,807.06
2022-11-21,798.2,803.73
2022-11-22,793.26,802.14
2022-11-23,789.76,795.4
2022-11-24,794.65,793.75
2022-11-25,797.8,795.9
2022-11-26,797.36,796.73
2022-11-27,796.93,797.56
2022-11-28,796.5,798.4
2022-11-29,789.36,800.39
2022-11-30,786.27,789.56
2022-12-01,802.84,790.41
2022-12-02,813.71,800.84
2022-12-03,814.16,805.02
2022-12-04,814.61,809.19
2022-12-05,815.06,813.37
2022-12-06,800.49,815.06
2022-12-07,802.29,800.49
2022-12-08,788.67,803.09
2022-12-09,778.98,792.06
2022-12-10,777.75,788.5
2022-12-11,776.52,784.94
2022-12-12,775.29,781.38
2022-12-13,764.91,774.44
2022-12-14,765.41,764.91
2022-12-15,762.92,766.41
2022-12-16,749.44,758.63
2022-12-17,746.95,755.56
2022-12-18,744.45,752.5
2022-12-19,741.96,749.44
2022-12-20,739.86,736.57
2022-12-21,727.64,713.57
2022-12-22,705.93,738.47
2022-12-23,681.98,703.59
2022-12-24,686.24,699.78
2022-12-25,690.5,695.97
2022-12-26,694.75,692.16
2022-12-27,710.57,695.65
2022-12-28,753.09,708.58
2022-12-29,733.23,746.5
2022-12-30,725.69,737.02
2022-12-31,725.99,734.99
