Date,Open,Close
2025-04-18,683.51,686.78
2025-04-19,686.53,688.08
2025-04-20,689.55,689.38
2025-04-21,692.58,690.68
2025-04-22,689.38,693.03
2025-04-23,702.67,699.72
2025-04-24,704.07,704.47
2025-04-25,698.82,710.46
2025-04-26,695.89,705.83
2025-04-27,692.96,701.2
2025-04-28,690.03,696.57
2025-04-29,680.44,690.03
2025-04-30,657.55,670.79
2025-05-01,662.58,662.98
2025-05-02,667.6,655.16
2025-05-03,668.61,660.14
2025-05-04,669.63,665.12
2025-05-05,670.64,670.09
2025-05-06,664.3,669.5
2025-05-07,677.29,656.75
2025-05-08,677.49,670.99
2025-05-09,667.2,647.01
2025-05-10,673.49,657.84
2025-05-11,679.79,668.66
2025-05-12,686.08,679.49
2025-05-13,695.38,691.48
2025-05-14,699.82,697.82
2025-05-15,708.02,700.37
2025-05-16,712.96,715.11
2025-05-17,707.62,714.54
2025-05-18,702.27,713.98
2025-05-19,696.92,713.41
2025-05-20,662.85,707.37
2025-05-21,655.66,656.36
2025-05-22,654.46,653.56
2025-05-23,657.35,654.51
2025-05-24,658.04,657.79
2025-05-25,658.72,661.07
2025-05-26,659.4,664.35
2025-05-27,670.79,665.45
2025-05-28,666.15,664.5
2025-05-29,670.99,659.5
2025-05-30,663.25,670.44
2025-05-31,667.11,669.03
2025-06-01,670.98,667.61
2025-06-02,674.84,666.2
2025-06-03,675.14,676.54
2025-06-04,684.38,673.29
2025-06-05,686.48,688.48
2025-06-06,686.63,692.48
2025-06-07,686.37,691.13
2025-06-08,686.1,689.78
2025-06-09,685.83,688.43
2025-06-10,689.03,692.68
2025-06-11,687.73,694.28
2025-06-12,679.24,687.73
2025-06-13,677.54,675.49
2025-06-14,679.37,676.82
2025-06-15,681.2,678.16
2025-06-16,683.03,679.49
2025-06-17,677.84,688.48
2025-06-18,677.89,684.48
2025-06-19,663.0,682.49
2025-06-20,669.65,660.25
2025-06-21,669.73,658.5
2025-06-22,669.82,656.75
2025-06-23,669.9,655.0
2025-06-24,667.25,669.9
2025-06-25,673.9,673.9
2025-06-26,678.75,676.5
2025-06-27,682.35,680.1
2025-06-28,685.08,681.93
2025-06-29,687.82,683.77
2025-06-30,690.55,685.6
2025-07-01,676.35,696.0
2025-07-02,670.3,686.35
2025-07-03,680.35,670.8
2025-07-04,685.35,680.35
2025-07-05,682.87,682.02
2025-07-06,680.38,683.68
2025-07-07,677.9,685.35
2025-07-08,675.4,686.35
2025-07-09,704.8,682.1
2025-07-10,700.6,712.15
2025-07-11,702.15,696.8
2025-07-12,700.83,700.92
2025-07-13,699.52,705.03
2025-07-14,698.2,709.15
2025-07-15,742.55,708.0
2025-07-16,735.35,744.95
2025-07-17,738.8,742.7
2025-07-18,743.3,743.75
2025-07-19,730.68,740.83
2025-07-20,718.07,737.92
2025-07-21,705.45,735.0
2025-07-22,714.35,710.0
2025-07-23,721.1,715.5
2025-07-24,716.65,725.35
2025-07-25,713.8,724.0
