Date,Open,Close
2024-07-17,816.88,825.67
2024-07-18,813.49,822.43
2024-07-19,800.16,806.05
2024-07-20,806.26,807.01
2024-07-21,812.37,807.98
2024-07-22,818.48,808.94
2024-07-23,804.75,828.87
2024-07-24,819.13,804.75
2024-07-25,813.44,817.03
2024-07-26,834.71,817.73
2024-07-27,834.84,825.12
2024-07-28,834.98,832.51
2024-07-29,835.11,839.9
2024-07-30,824.27,838.91
2024-07-31,833.16,827.92
2024-08-01,870.51,843.9
2024-08-02,907.37,870.86
2024-08-03,906.32,880.17
2024-08-04,905.27,889.47
2024-08-05,904.22,898.78
2024-08-06,874.86,913.96
2024-08-07,898.28,886.79
2024-08-08,916.55,903.82
2024-08-09,923.54,919.75
2024-08-10,919.65,921.1
2024-08-11,915.76,922.45
2024-08-12,911.86,923.79
2024-08-13,882.05,912.81
2024-08-14,908.17,884.25
2024-08-15,909.06,896.88
2024-08-16,909.96,909.51
2024-08-17,914.66,913.44
2024-08-18,919.36,917.37
2024-08-19,924.05,921.31
2024-08-20,914.41,928.1
2024-08-21,911.86,916.31
2024-08-22,906.32,918.31
2024-08-23,912.36,908.02
2024-08-24,921.94,912.78
2024-08-25,931.51,917.54
2024-08-26,941.09,922.3
2024-08-27,921.26,953.28
2024-08-28,898.82,921.31
2024-08-29,897.17,898.32
2024-08-30,880.29,901.32
2024-08-31,885.05,894.98
2024-09-01,889.81,888.63
2024-09-02,894.58,882.28
2024-09-03,891.88,898.32
2024-09-04,890.88,887.33
2024-09-05,886.23,895.52
2024-09-06,881.24,886.23
2024-09-07,879.29,884.57
2024-09-08,877.34,882.9
2024-09-09,875.39,881.24
2024-09-10,892.93,880.04
2024-09-11,892.53,898.77
2024-09-12,889.78,897.22
2024-09-13,895.67,889.78
2024-09-14,904.08,893.29
2024-09-15,912.5,896.81
2024-09-16,920.91,900.32
2024-09-17,924.0,926.8
2024-09-18,908.12,929.3
2024-09-19,914.11,908.12
2024-09-20,912.21,920.71
2024-09-21,920.01,915.11
2024-09-22,927.8,909.51
2024-09-23,935.59,903.92
2024-09-24,941.69,941.79
2024-09-25,940.89,944.39
2024-09-26,932.1,949.28
2024-09-27,914.41,932.3
2024-09-28,912.03,926.32
2024-09-29,909.65,920.34
2024-09-30,907.27,914.36
2024-10-01,905.12,907.27
2024-10-02,899.37,902.29
2024-10-03,893.63,897.32
2024-10-04,876.04,885.53
2024-10-05,861.83,882.47
2024-10-06,847.63,879.4
2024-10-07,833.42,876.34
2024-10-08,844.86,829.87
2024-10-09,855.75,851.01
2024-10-10,853.41,861.35
2024-10-11,854.06,857.85
2024-10-12,856.64,858.55
2024-10-13,859.22,859.25
2024-10-14,861.8,859.95
2024-10-15,862.45,866.35
2024-10-16,873.19,866.2
2024-10-17,877.54,877.74
2024-10-18,875.14,886.33
2024-10-19,859.98,880.67
2024-10-20,844.83,875.01
2024-10-21,829.67,869.34
2024-10-22,786.86,834.07
2024-10-23,778.71,780.51
2024-10-24,778.26,782.81
2024-10-25,763.87,779.56
2024-10-26,768.74,769.95
2024-10-27,773.6,760.34
2024-10-28,778.46,750.73
2024-10-29,771.67,779.41
2024-10-30,792.35,775.72
2024-10-31,807.34,787.21
2024-11-01,817.93,813.39
2024-11-02,810.99,814.9
2024-11-03,804.04,816.42
2024-11-04,797.1,817.93
2024-11-05,799.95,789.8
2024-11-06,810.79,800.9
2024-11-07,829.27,818.38
2024-11-08,817.18,829.27
2024-11-09,822.88,825.24
2024-11-10,828.58,821.21
2024-11-11,834.27,817.18
2024-11-12,809.49,834.27
2024-11-13,780.06,802.1
2024-11-14,798.6,784.21
2024-11-15,791.53,785.98
2024-11-16,784.46,787.76
2024-11-17,777.39,789.53
2024-11-18,770.32,791.3
2024-11-19,776.11,769.42
2024-11-20,770.79,773.14
2024-11-21,765.47,776.86
2024-11-22,774.72,769.52
2024-11-23,786.49,779.41
2024-11-24,798.26,789.3
2024-11-25,810.04,799.2
2024-11-26,826.23,810.04
2024-11-27,831.47,847.06
2024-11-28,821.33,835.87
2024-11-29,816.83,819.43
2024-11-30,818.62,819.42
2024-12-01,820.4,819.4
2024-12-02,822.18,819.38
2024-12-03,831.72,816.38
2024-12-04,821.73,836.07
2024-12-05,819.88,820.38
2024-12-06,821.78,816.38
2024-12-07,821.5,819.05
2024-12-08,821.21,821.71
2024-12-09,820.93,824.38
2024-12-10,875.14,813.64
2024-12-11,856.85,879.74
2024-12-12,843.91,861.35
2024-12-13,825.53,831.37
2024-12-14,823.2,832.17
2024-12-15,820.86,832.97
2024-12-16,818.53,833.77
2024-12-17,808.94,819.38
2024-12-18,811.94,813.19
2024-12-19,799.2,807.34
2024-12-20,792.65,803.39
2024-12-21,788.66,800.48
2024-12-22,784.66,797.57
2024-12-23,780.66,794.65
2024-12-24,784.36,784.56
2024-12-25,788.61,784.98
2024-12-26,792.85,785.41
2024-12-27,796.35,791.4
2024-12-28,790.69,794.07
2024-12-29,785.02,796.73
2024-12-30,779.36,799.4
2024-12-31,776.61,783.51
