Date,Open,Close
2023-11-07,711.82,717.06
2023-11-08,716.27,715.32
2023-11-09,714.97,720.06
2023-11-10,714.92,714.72
2023-11-11,718.03,721.61
2023-11-12,721.14,728.5
2023-11-13,724.26,735.39
2023-11-14,727.73,731.72
2023-11-15,731.2,728.05
2023-11-16,727.7,734.64
2023-11-17,725.2,744.03
2023-11-18,720.91,736.37
2023-11-19,716.62,728.72
2023-11-20,712.32,721.06
2023-11-21,713.07,716.07
2023-11-22,710.37,719.01
2023-11-23,708.93,714.07
2023-11-24,711.02,712.42
2023-11-25,710.74,713.58
2023-11-26,710.45,714.74
2023-11-27,710.16,715.9
2023-11-28,709.87,717.06
2023-11-29,706.98,710.07
2023-11-30,721.41,706.98
2023-12-01,758.46,734.04
2023-12-02,762.52,750.55
2023-12-03,766.58,767.07
2023-12-04,770.64,783.58
2023-12-05,795.51,770.79
2023-12-06,830.02,806.95
2023-12-07,825.37,841.7
2023-12-08,818.43,828.87
2023-12-09,817.45,824.39
2023-12-10,816.47,819.91
2023-12-11,815.49,815.44
2023-12-12,819.93,819.73
2023-12-13,817.63,824.02
2023-12-14,809.09,821.93
2023-12-15,818.33,809.19
2023-12-16,816.58,813.67
2023-12-17,814.84,818.15
2023-12-18,813.09,822.63
2023-12-19,806.9,817.33
2023-12-20,786.32,810.94
2023-12-21,786.52,778.48
2023-12-22,791.62,790.67
2023-12-23,792.44,791.89
2023-12-24,793.27,793.12
2023-12-25,794.09,794.34
2023-12-26,794.91,795.56
2023-12-27,799.16,798.96
2023-12-28,801.45,803.35
2023-12-29,798.11,805.45
2023-12-30,798.14,803.0
2023-12-31,798.18,800.56
