Date,Open,High,Low,Close
2002-08-29,137.2226436889565,143.67761721303827,137.2226436889565,142.35728454589844
2002-08-30,143.17230468293093,148.0352795391777,142.62895627806213,147.29087829589844
2002-09-02,150.0728355948335,156.4028411757073,147.38325436635262,152.86019897460938
2002-09-03,153.49592513442713,153.60460144860923,148.0624410588722,150.33363342285156
2002-09-04,147.00286043884705,158.902200220046,147.00286043884705,157.32647705078125
2002-09-05,157.57103526844472,159.1739196736739,151.86587709493207,152.91453552246094
2002-09-06,149.69247486228625,153.9849236381908,146.72035863641773,150.88784790039062
2002-09-09,151.5833160682924,156.72882517889067,149.71961878043888,155.1965789794922
2002-09-10,155.1965789794922,155.1965789794922,155.1965789794922,155.1965789794922
2002-09-11,156.3647653463471,163.54783017893467,155.69644100113044,161.17340087890625
2002-09-12,162.9393205941245,166.4547853999774,160.5594519527214,162.27099609375
2002-09-13,158.92938362556387,161.61896444266642,157.42431474832472,158.27735900878906
2002-09-16,160.28779409267491,164.3085693400198,157.05486415542228,157.89706420898438
2002-09-17,158.92940657620665,162.461171166789,158.92940657620665,160.90176391601562
2002-09-18,159.20109523726916,160.2877921330867,155.28897977965454,156.7560272216797
2002-09-19,158.11439206556076,159.4727631314161,149.42081724408663,151.36599731445312
2002-09-20,127.68686171766879,153.44157008396132,127.68686171766879,151.75718688964844
2002-09-23,152.47984690137577,156.8374946071728,152.47984690137577,154.2185516357422
2002-09-24,153.19707165859646,153.19707165859646,149.24691860000928,151.8115234375
2002-09-25,149.4207745740644,157.0276503705622,146.7311939990619,156.20176696777344
2002-09-26,157.5710432343791,159.74443693416362,155.15313611069757,156.88099670410156
2002-09-27,157.02767522453718,158.65772029607214,150.77916911698637,154.09359741210938
2002-09-30,152.4092287095572,154.44678524310743,150.6324853817053,151.02369689941406
2002-10-01,153.49588796894398,157.2721651197874,150.360774385848,155.5225830078125
2002-10-02,155.5225830078125,155.5225830078125,155.5225830078125,155.5225830078125
2002-10-03,154.85427342415196,158.25020047292722,154.31092509634792,154.9520721435547
2002-10-04,155.66928260247604,157.29932744648102,154.85426018047355,155.6149444580078
2002-10-07,156.21267512707865,157.29937199752789,152.84390819601467,154.3000946044922
2002-10-08,152.16471329568105,157.842710727321,152.16471329568105,157.27220153808594
2002-10-09,158.92941721260553,159.46190464822632,154.88146473981828,155.5769500732422
2002-10-10,154.31093043020803,161.83630834674872,153.76758208362278,160.2769012451172
2002-10-11,162.73283760809508,169.11718098670983,161.66244065071132,164.32484436035156
2002-10-14,165.72128282284086,168.11201276690008,161.94500433568146,165.12359619140625
2002-10-15,165.12359619140625,165.12359619140625,165.12359619140625,165.12359619140625
2002-10-16,167.07961931028936,168.4379901989909,161.9178099332235,163.26531982421875
2002-10-17,163.81953837719178,167.02529053822104,163.27618999119778,165.98207092285156
2002-10-18,165.35716701286668,168.98130716668632,165.35716701286668,167.66639709472656
2002-10-21,169.00849202724015,170.8558896212853,167.378447031324,168.05763244628906
2002-10-22,167.37848071956026,169.22587868543087,165.17792616483825,166.0472869873047
2002-10-23,160.30408529135755,170.0680571596025,160.28778550186178,168.11199951171875
2002-10-24,168.43798465668,169.52468133188435,164.6345462934646,167.32412719726562
2002-10-25,167.89461595838958,167.89461595838958,162.35245695427827,163.79234313964844
2002-10-28,163.27620067660658,165.72126857359402,158.92941330418444,161.37448120117188
2002-10-29,162.4611800650639,167.06878070654744,155.4682884457666,163.6456756591797
2002-10-30,142.23771400786666,166.4547511561307,142.23771400786666,163.50979614257812
2002-10-31,164.09119424021256,167.81313358484377,163.0316583732101,166.2374267578125
2002-11-01,165.4495724455237,170.61138176648421,165.22135884276497,168.29129028320312
2002-11-04,169.7963714965833,171.15474246855595,167.63927772982362,170.3016815185547
2002-11-05,170.88306528519675,172.48594963675876,169.30735830160498,171.00804138183594
2002-11-06,171.00804138183594,171.00804138183594,171.00804138183594,171.00804138183594
2002-11-07,170.88305246013485,172.51309747565284,166.5362657520869,168.57382202148438
2002-11-08,165.72127142220558,169.48667206868768,165.72127142220558,166.7808074951172
2002-11-11,166.53625126610854,171.42638588729932,164.39001888302744,169.64964294433594
2002-11-12,166.2645935085479,170.0408711375724,166.2645935085479,169.6224822998047
2002-11-13,170.88306560483898,187.72686539418717,170.4375159533893,173.0021209716797
2002-11-14,175.7731839593877,183.7875717906117,171.7687094384814,182.9997100830078
2002-11-15,183.4615503925246,188.8135344700982,183.4615503925246,185.7327423095703
2002-11-18,184.7112737560887,188.5418728984446,181.52180508997748,186.55865478515625
2002-11-19,186.55865478515625,186.55865478515625,186.55865478515625,186.55865478515625
2002-11-20,185.55346872405832,195.06206521797054,184.19509779635658,192.91583251953125
2002-11-21,194.24706091337768,196.9366422356187,187.72687984775382,190.2154083251953
2002-11-22,192.6169972543151,196.14876166095277,183.651749145158,184.8471221923828
2002-11-25,185.2817590407103,188.81352277609042,185.1459219739649,186.31411743164062
2002-11-26,185.82511953072128,192.85060910530723,185.82511953072128,191.27490234375
2002-11-27,191.55742853529208,196.1487281112866,188.134341020867,194.274169921875
2002-11-28,196.9637947729707,200.49555936889982,193.77434232171535,199.1534881591797
2002-11-29,200.22387637750913,200.22387637750913,193.43202168356376,197.63211059570312
2002-12-02,197.50710571379702,199.13715060276922,196.4204091211489,198.3492889404297
2002-12-03,199.68050243204172,202.39724396172934,186.0967947836035,189.46556091308594
2002-12-04,191.53028214218466,192.53547984706725,186.368473119913,187.3084716796875
2002-12-05,192.07365723960422,194.73606105332271,187.99854428544003,190.7152862548828
2002-12-06,192.88866726976028,195.60540906229213,192.88866726976028,194.95338439941406
2002-12-09,196.96379562110906,199.68053762967605,192.8886826082585,194.779541015625
2002-12-10,192.83432774620533,194.18183763512147,188.81355323818772,190.0360870361328
2002-12-11,192.55179270116346,198.05047540078658,192.55179270116346,195.45870971679688
2002-12-12,198.32215108654674,202.91345135396048,196.44759261483912,200.34884643554688
2002-12-13,201.43553795948242,202.30488204635012,198.59382014504882,200.0608673095703
2002-12-16,201.58225736222278,201.63659551881761,194.00254051337123,196.12161254882812
2002-12-17,195.63256016219833,198.45797811922145,191.55744767515066,196.46388244628906
2002-12-18,195.60537095455436,200.4955052284182,194.1111632597626,200.1042938232422
2002-12-19,199.97933422960622,199.97933422960622,195.92052178467588,198.80027770996094
2002-12-20,199.1371946075668,206.4723982288551,198.8818201885956,205.70083618164062
2002-12-23,206.20068465142793,215.70928012283767,203.25572950091737,213.4978485107422
2002-12-24,214.3508938954859,226.57623004922084,212.47633571924388,224.21266174316406
2002-12-25,224.2126617431641,224.2126617431641,224.2126617431641,224.21266174316406
2002-12-26,225.13638196404153,230.0808550419166,221.44160340201762,222.59893798828125
2002-12-27,223.6965423781868,228.7496758534423,222.76198246915268,227.0381317138672
2002-12-30,226.03288724413906,242.985360420119,224.40284238420534,240.01324462890625
2002-12-31,241.7628330515807,248.50034866455138,233.9386042554349,238.63858032226562
2003-01-01,241.165139745418,246.136773239551,238.8015713880412,243.1918182373047
2003-01-02,244.506763121193,246.92466996695077,237.44323440880297,238.6549072265625
2003-01-03,241.81720589698864,244.23511298074834,237.44325778106125,238.47561645507812
2003-01-06,239.34496629072527,240.26866518830917,226.0329307081537,228.92897033691406
2003-01-07,230.95025646554504,232.82481528663888,227.3913306825166,230.1787109375
2003-01-08,232.33575090686253,237.68773531245552,229.83634525442733,231.84674072265625
2003-01-09,232.28141139940638,234.18313055706236,225.48955726492082,228.71160888671875
2003-01-10,231.73807945147925,231.73807945147925,210.590953627402,213.82388305664062
2003-01-13,218.426001111438,223.04446133394353,211.09079958157628,220.6537322998047
2003-01-14,222.20234522987744,225.48959657131823,220.05611231658767,222.88153076171875
2003-01-15,224.13121148737895,237.55192338971827,223.61502388279783,235.81320190429688
2003-01-16,237.71493098563838,243.3929285412807,233.91149208986815,242.22471618652344
2003-01-17,240.43162070651402,251.84193490953504,237.98655337729525,249.31536865234375
2003-01-20,246.6801665160238,254.93906859152176,245.86514393942903,250.78244018554688
2003-01-21,251.92343334024895,254.0153275896752,238.4484022740438,240.5294189453125
2003-01-22,240.43161448743479,244.23505245672752,235.81315409615073,239.01890563964844
2003-01-23,243.14841264316087,243.14841264316087,220.05610529716236,222.463134765625
2003-01-24,224.40286238770014,230.1080199060315,215.2202788411971,218.6868438720703
2003-01-27,221.72958375318046,224.1311907169208,213.26422389428222,216.2526397705078
2003-01-28,218.72485334793424,232.55307433039002,217.69249488569963,230.51551818847656
2003-01-29,231.4935947762864,233.36815351519152,215.30181799859054,219.62144470214844
2003-01-30,223.8595217800926,231.98258630259883,221.44161497285572,227.20111083984375
2003-01-31,224.1312047680715,232.8247787711967,224.1312047680715,228.04331970214844
2003-02-03,228.47796889639457,236.22068246779438,228.47796889639457,235.18832397460938
2003-02-04,232.28144304531688,238.8016239027293,229.29302681900285,231.90109252929688
2003-02-05,230.37969023857025,230.65136440158741,226.16874071180393,227.66294860839844
2003-02-06,228.20633000943414,233.3681398548856,226.06009717786492,231.90109252929688
2003-02-07,231.765223173173,235.51433990975985,224.7016948940124,227.01092529296875
2003-02-10,226.7555364198382,228.4779578091278,219.81154588024987,220.7624053955078
2003-02-11,224.04969454424446,226.30458687140595,217.8826874800331,219.24105834960938
2003-02-12,220.05607482169782,224.13118731839592,217.08395877750567,221.21340942382812
2003-02-13,221.21340942382812,221.21340942382812,221.21340942382812,221.21340942382812
2003-02-14,227.4075864566749,233.6397927545816,226.27742917370642,228.90179443359375
2003-02-17,234.99816661071895,237.4160734547598,232.00975061913758,232.60743713378906
2003-02-18,233.6397626865435,234.68842089760463,226.87506990167057,227.62489318847656
2003-02-19,229.56471838460635,233.09648328283106,222.25667515483912,223.1803741455078
2003-02-20,224.10404828507671,227.66297357827156,219.69204546516613,225.91339111328125
2003-02-21,226.30457697722377,228.20629611148615,223.4519982758302,225.07118225097656
2003-02-24,227.1195880595085,228.20628465309466,221.44159172535115,223.0879364013672
2003-02-25,221.41442990828472,222.2294523496649,214.64973701215953,216.2689208984375
2003-02-26,217.36644768425612,222.17508272338705,217.36644768425612,218.88783264160156
2003-02-27,218.42605084472353,233.63980562992816,217.90986324612624,232.10755920410156
2003-02-28,233.6669718334375,249.66858878078546,229.02134966507307,247.29415893554688
2003-03-03,248.60907074419887,253.85239642717198,240.97503183617516,242.3877410888672
2003-03-04,230.92304947181086,241.79001650577842,229.36364235550462,235.2969970703125
2003-03-05,231.19475772893256,243.1103848586024,230.0428617065949,239.42648315429688
2003-03-06,241.21954112281043,242.98542351292858,235.813217634239,238.8831329345703
2003-03-07,236.3565301188263,241.51833939728343,233.0964400482218,236.5086669921875
2003-03-10,235.96533674536917,238.04093156245202,225.51674129828274,228.3856201171875
2003-03-11,226.23933491898038,233.36806092561983,225.27217574884187,230.70565795898438
2003-03-12,230.92304978633743,236.27503437419125,229.56467890524135,230.95021057128906
2003-03-13,231.07520643520033,232.28144054409995,225.62542265716374,228.1682891845703
2003-03-14,228.1682891845703,228.1682891845703,228.1682891845703,228.1682891845703
2003-03-17,232.25427194942114,240.54033475461577,219.51274579007412,230.93936157226562
2003-03-18,230.93936157226562,230.93936157226562,230.93936157226562,230.93936157226562
2003-03-19,239.0732886183699,240.4316595764288,232.30859461456578,235.35134887695312
2003-03-20,235.54154746557367,246.95186464383676,232.82480528027295,242.3877410888672
2003-03-21,241.8062838353125,251.29857892859582,237.9865460988648,247.64727783203125
2003-03-24,257.81884659952084,257.81884659952084,243.50161123282172,246.78887939453125
2003-03-25,242.60505393610313,255.3737409853717,239.72531412787498,252.00497436523438
2003-03-26,271.67417228808495,271.67417228808495,246.68014843758112,250.74440002441406
2003-03-27,247.22347810696732,255.59103866502213,239.8774150126202,246.58775329589844
2003-03-28,241.0727980294464,254.83038257808292,239.69812733253744,252.38531494140625
2003-03-31,251.10839680454603,251.10839680454603,240.7739187962373,244.19700622558594
2003-04-01,244.2350572674948,251.05407169980197,238.44840127370983,241.9258270263672
2003-04-02,244.50675144140286,252.6569764894496,242.06168392698882,249.77723693847656
2003-04-03,255.37374901382609,255.37374901382609,246.9518487803914,249.2067413330078
2003-04-04,249.9402617975184,250.97262043208576,245.86514883342844,249.8207244873047
2003-04-07,252.57545751338944,255.83554727391933,249.12519253382715,251.7495574951172
2003-04-08,249.94025786499762,250.48360625166066,246.4519539266831,247.6310272216797
2003-04-09,244.53394758567498,248.58189991088395,242.46923024094417,244.6426239013672
2003-04-10,241.24671019322415,241.79005863960526,217.6653909366186,225.65260314941406
2003-04-11,228.26065853789316,242.8495659073083,217.88270112793307,232.2542724609375
2003-04-15,234.9981613400455,240.9749931891565,228.20630696605573,232.19992065429688
2003-04-16,233.4931068988512,234.454827568605,227.66297277229546,229.66249084472656
2003-04-17,228.20633654324516,233.63982074665574,220.05611023812926,230.37973022460938
2003-04-18,230.3797302246094,230.3797302246094,230.3797302246094,230.37973022460938
2003-04-21,230.92307203335596,235.786046888847,229.83637522378723,231.90109252929688
2003-04-22,232.28144600994133,233.36814283337966,227.67928429941296,229.17349243164062
2003-04-23,231.1947367237201,232.28143348857893,224.53871903895964,226.68495178222656
2003-04-24,224.1311757799285,237.44320925049396,224.1311757799285,235.36761474609375
2003-04-25,235.5414885984998,241.78999406305053,233.09642124280603,239.91543579101562
2003-04-28,240.159987528521,244.5067746331096,237.7149197821899,243.78955078125
2003-04-29,244.50678205091222,246.40850146686375,236.35655598254849,238.54624938964844
2003-04-30,238.80163604713076,239.0733102633391,229.3201992687884,230.66770935058594
2003-05-01,230.6677093505859,230.6677093505859,230.6677093505859,230.66770935058594
2003-05-02,232.2814347124818,235.7588610620175,227.17396320706902,232.2270965576172
2003-05-05,235.26984025362486,236.8998853362135,229.5809822521235,230.64051818847656
2003-05-06,230.92305190646096,234.99816458716322,229.9069931311407,232.09124755859375
2003-05-07,230.92302766401605,237.5247061973701,228.20628616208643,234.17225646972656
2003-05-08,234.18315710344285,235.5415280843213,229.32018235922726,230.7491912841797
2003-05-09,230.3796883548236,245.24026826668788,230.3796883548236,241.2901153564453
2003-05-12,244.50681360427555,246.9518817403183,235.09601404328123,240.4860382080078
2003-05-13,241.7899909677122,243.14836170348588,240.18710686682968,240.5294189453125
2003-05-14,241.96930780179684,245.86512267694658,240.43163930287042,241.0836639404297
2003-05-15,243.1484046292787,244.23510140974477,240.43166267811358,240.7848358154297
2003-05-16,244.7784468589955,246.95184039381454,217.98050059507418,229.66249084472656
2003-05-19,229.25496223240486,231.8467444390916,225.48956219748038,228.64097595214844
2003-05-20,227.39133278787276,238.7473123992945,226.30463585698686,236.2642059326172
2003-05-21,236.08486943315083,244.50676926333227,234.18315011665825,236.59017944335938
2003-05-22,239.07325648276048,239.07325648276048,233.63977338087957,236.62818908691406
2003-05-23,237.44322816161628,238.80159903210608,232.3085796384946,235.2046356201172
2003-05-26,234.99816458716322,235.81318712330366,229.59184179809452,232.09124755859375
2003-05-27,230.379712373567,233.3681284538845,225.92424903933212,226.76644897460938
2003-05-28,229.5646993874026,234.83518550896773,226.84795738281798,231.8358917236328
2003-05-29,230.9230458451208,232.55309087461578,226.91857120906292,229.11912536621094
2003-05-30,228.7496782264382,231.46642024812985,228.20632982209986,230.02655029296875
2003-06-02,230.96650361233586,234.7264813973227,229.59183298408615,230.45033264160156
2003-06-03,230.95019019941503,232.00972602587976,230.10800696009386,230.51551818847656
2003-06-04,232.0097323304262,234.99814808643873,231.4663840111512,233.8734130859375
2003-06-05,234.72650860280086,238.80162159937728,234.72650860280086,236.92706298828125
2003-06-06,237.44326240635797,239.88833032587425,233.91149763372337,235.6936798095703
2003-06-09,234.99816422896563,237.71490601195944,233.63979333746872,236.4380340576172
2003-06-10,237.17157109441234,244.50677432413644,232.28143560792964,242.5670166015625
2003-06-11,240.70334619395462,261.3234250344373,240.70334619395462,253.3633575439453
2003-06-12,256.46042076475743,257.8187916374521,244.87622998281495,247.08766174316406
2003-06-13,248.03852297559658,255.10205155978662,242.4148642095409,252.4831085205078
2003-06-16,253.74369773510992,255.0205697659582,247.25067785204394,251.8963165283203
2003-06-17,255.10201870139173,260.2638273865104,254.0153221361036,258.8782958984375
2003-06-18,260.80720567108904,261.07887984366306,255.64539639218205,257.590576171875
2003-06-19,258.633827050226,264.2466084799791,258.633827050226,261.43206787109375
2003-06-20,257.54708915169783,260.5355047431205,256.7320667176735,258.7696228027344
2003-06-23,258.09048683414517,270.17998858584986,257.0037900474751,267.8979187011719
2003-06-24,264.36618346122714,269.7725072071127,258.0905154549417,260.53558349609375
2003-06-25,271.6904301136806,276.83593880538115,254.16744870745183,258.71527099609375
2003-06-26,260.80720318063186,262.165574030531,258.7153087554521,260.291015625
2003-06-27,263.4967722836348,268.95741622276034,261.6222139621396,264.4476318359375
2003-06-30,266.2406661964876,280.0580094441852,264.9257560185194,277.24346923828125
2003-07-01,285.25787183009373,296.04332286156773,277.1239467072143,279.56903076171875
2003-07-02,286.6162863281608,286.6162863281608,273.84759869079255,274.9614562988281
2003-07-03,281.1827394092645,281.1827394092645,264.936628893064,273.7117004394531
2003-07-04,273.8475622758618,277.1076523029554,269.77244974199476,276.2817687988281
2003-07-07,275.7493187795073,278.4660608364482,273.1684138254134,277.3793640136719
2003-07-08,278.46603903638373,286.88793875358164,276.5643197454035,284.44287109375
2003-07-09,285.2579204804423,305.6334862290453,283.35620101057265,299.8631286621094
2003-07-10,306.9917904470789,371.6502383465522,306.9917904470789,364.711669921875
2003-07-11,355.6215029911807,358.3382448016557,336.84882371346873,340.2447509765625
2003-07-14,339.5926993568395,352.6330590121421,321.2275328082915,323.25421142578125
2003-07-15,323.29226091102936,332.2575084825117,295.3098215212512,306.7092590332031
2003-07-16,329.26909071742136,366.760125799108,311.09408229515105,330.3177490234375
2003-07-17,339.04940866875495,339.04940866875495,320.87439767715784,325.43853759765625
2003-07-18,315.4136932190153,332.25749078971205,315.1420190646492,325.51995849609375
2003-07-21,327.36739569478056,332.25753106615485,315.6854056409419,318.89117431640625
2003-07-22,317.85881925713204,337.6910361851411,315.14207721219924,334.1049499511719
2003-07-23,337.4193699773121,347.433277412656,336.90318234387047,342.9778137207031
2003-07-24,345.71081508126264,353.60499904768517,342.2428210591736,351.37286376953125
2003-07-25,353.87717005362896,358.34147330628963,347.8884794834906,351.17138671875
2003-07-28,353.87722107370354,357.68820653142035,345.1663971703508,347.5237731933594
2003-07-29,345.71081254640205,354.6121721447143,341.6276139730193,347.98651123046875
2003-07-30,348.4329399373629,353.8772046238842,338.93269141355233,345.7815856933594
2003-07-31,337.54440270085337,345.43858631240556,317.67283705798053,321.72882080078125
2003-08-01,323.93373854616857,328.80636193147524,298.14426020461514,307.0565185546875
2003-08-04,318.48948231089673,321.2116146383403,308.17259414405476,310.66607666015625
2003-08-05,318.19003463255217,318.19003463255217,305.96765459583816,307.8894958496094
2003-08-06,308.96195413308334,316.84523706072014,299.97891934331085,312.4735107421875
2003-08-07,314.4063109537756,319.57836282227925,312.2286049038793,313.88909912109375
2003-08-08,314.134081370393,317.1012123549913,308.68981652861845,311.48272705078125
2003-08-11,310.32309042737904,314.406288985634,308.02562665526193,310.03997802734375
2003-08-12,315.4951321358993,315.4951321358993,302.45611183233814,303.9804992675781
2003-08-13,305.39604404479144,307.3287514247492,286.5316530084568,291.0395202636719
2003-08-14,292.6292213762118,292.6292213762118,271.1679230766811,273.10064697265625
2003-08-15,273.10064697265625,273.10064697265625,273.10064697265625,273.10064697265625
2003-08-18,277.3852351205224,300.2511426280042,274.3908900897808,297.32757568359375
2003-08-19,305.15105903487057,310.2414336147082,293.9903155732919,299.06982421875
2003-08-20,300.0225377071502,313.2902076502203,300.0225377071502,308.7061462402344
2003-08-21,312.50074092393015,322.4909516670338,312.22852773497203,317.9068908691406
2003-08-22,324.2060165917939,326.6559361126387,311.43920710955956,318.3806457519531
2003-08-25,318.76169246876333,323.9337438410148,299.43455313034985,309.2614440917969
2003-08-26,313.04517125793745,319.8505010678926,310.05082614155714,317.04669189453125
2003-08-27,321.21164357970474,339.5588237655973,320.3950038078919,329.5958251953125
2003-08-28,335.9111812072965,343.80536617894285,330.73912898449373,332.22540283203125
2003-08-29,353.8771546873145,353.8771546873145,332.100099014249,337.4790344238281
2003-09-01,337.5444076007014,353.8772015168644,337.5444076007014,350.55621337890625
2003-09-02,353.8500483722028,357.66103428201836,344.6220115590318,349.5218505859375
2003-09-03,367.48785071566874,367.48785071566874,351.1550573505279,354.4651794433594
2003-09-04,357.9604007269956,371.4785191567121,357.38875958459323,368.4024963378906
2003-09-05,375.49096269707593,385.4539609747444,367.4878865225317,376.4981384277344
2003-09-08,386.5427768474176,386.5427768474176,378.37638015345806,380.7174072265625
2003-09-09,389.2648686697432,391.82367934738824,380.96236622608785,384.1472473144531
2003-09-10,385.4540142255533,388.7205736681427,378.92089534037444,383.92962646484375
2003-09-11,381.6429191999772,384.90947770953477,380.6901729680229,382.0512390136719
2003-09-12,385.39950838914046,386.5427906755331,369.12114377184713,373.4493408203125
2003-09-15,370.20994472749913,377.287487788466,366.4806372524188,368.9849853515625
2003-09-16,370.1555486223703,391.4426090642446,367.70562965048003,390.08154296875
2003-09-17,397.3768364440753,409.95307279595664,396.9140540738144,401.89556884765625
2003-09-18,405.5977348979183,405.5977348979183,392.04150201033895,395.2536315917969
2003-09-19,398.57455468364896,407.12205582095885,390.89815572499924,401.40557861328125
2003-09-22,413.7640774802441,416.4862095689299,402.8755491255008,404.6721496582031
2003-09-23,397.4312978333517,405.597694364174,393.1303157021243,399.7178955078125
2003-09-24,403.8010680681587,407.23094774693516,397.4312725337736,401.40557861328125
2003-09-25,394.7091795431347,407.66652251540967,394.7091795431347,405.95159912109375
2003-09-26,404.5088948740169,416.4590633536096,402.3311888450854,414.4718933105469
2003-09-29,410.5520858689371,421.9306151033904,410.5520858689371,419.154052734375
2003-09-30,423.8359731724531,432.7101172815501,419.42613240798437,426.0408935546875
2003-10-01,424.65262956672416,425.7414824630491,419.752791533262,421.3588562011719
2003-10-02,421.35885620117193,421.35885620117193,421.35885620117193,421.3588562011719
2003-10-03,422.474907918613,424.1081872018035,406.7137561899941,408.5648193359375
2003-10-06,409.95315374388963,414.60799366447304,405.5977417519227,409.8170471191406
2003-10-07,408.31993853809155,421.3861765713105,406.1422321992217,409.5721130371094
2003-10-08,411.0419909606627,413.60080205353364,400.69788787688447,406.27825927734375
2003-10-09,411.0419885109244,416.48625325941344,405.7338303811476,410.2525634765625
2003-10-10,426.83029875349087,430.6412835637899,409.4358685806531,426.8575134277344
2003-10-13,433.3634874407768,449.1518557018101,430.0969284902182,446.3208312988281
2003-10-14,449.1518292442655,455.2221975614708,432.81903545356494,436.820556640625
2003-10-15,421.9304843875739,443.05422328269555,415.3973672099599,437.1199951171875
2003-10-16,439.89664682746815,441.52992645677807,427.3748363360922,429.38922119140625
2003-10-17,435.54115420613016,440.9854186337068,430.09688977855353,435.4867248535156
2003-10-20,435.5411885439166,435.5411885439166,411.04199668832126,415.04351806640625
2003-10-21,424.10823284472383,424.10823284472383,374.0209961031133,384.6917419433594
2003-10-22,389.5371806498566,394.16480613626305,362.7241741550901,367.3245849609375
2003-10-23,374.6198310357288,375.65425459366276,362.04359319534166,365.4462585449219
2003-10-24,368.0323211896077,383.6845833703788,360.46477940011124,378.97528076171875
2003-10-27,386.5427480846261,387.57717154721706,370.20995591203626,370.8360595703125
2003-10-28,370.21005075050465,375.08267497606744,360.7914781640075,364.03082275390625
2003-10-29,367.4879378066761,371.29892382837494,366.4535140234077,368.222900390625
2003-10-30,367.48787724751696,373.0682487168311,345.7380325334809,351.8900451660156
2003-10-31,355.510500620513,380.4996899894826,352.81558282908986,374.4293212890625
2003-11-03,380.55416919544433,397.43139272199477,375.65433010709097,385.8351135253906
2003-11-04,391.4426690005185,400.1534933454535,385.4267625831293,387.6316833496094
2003-11-05,390.5443779594707,394.9814676973558,378.97531360582656,384.3923645019531
2003-11-06,387.0872231625608,402.60337767751577,385.5628356806067,398.5473937988281
2003-11-07,403.9644384945029,411.586409032135,375.65426221186925,379.4924621582031
2003-11-10,381.0984836015746,382.73176281700995,369.12110268838234,378.5396728515625
2003-11-11,381.04409458177963,381.09852393639454,370.209994681069,372.27880859375
2003-11-12,371.8431946819921,378.37631084038725,364.765652177064,366.8072509765625
2003-11-13,369.1211049085385,378.37635385167295,369.1211049085385,373.2859802246094
