Date,Time,Open,High,Low,Close
2025-07-08,11:21:00,8969.0,8969.5,8966.5,8966.5
2025-07-08,11:22:00,8968.0,8970.5,8967.0,8970.5
2025-07-08,11:23:00,8969.5,8970.5,8967.0,8967.0
2025-07-08,11:24:00,8970.0,8971.0,8968.0,8971.0
2025-07-08,11:25:00,8970.0,8970.0,8967.5,8967.5
2025-07-08,11:26:00,8969.5,8970.5,8967.5,8970.5
2025-07-08,11:27:00,8968.0,8970.5,8968.0,8970.5
2025-07-08,11:28:00,8970.0,8970.5,8968.5,8968.5
2025-07-08,11:29:00,8970.0,8973.0,8970.0,8973.0
2025-07-08,11:30:00,8975.0,8975.5,8965.5,8975.5
2025-07-08,11:31:00,8981.0,8981.5,8952.5,8956.0
2025-07-08,11:32:00,8963.5,8966.5,8954.0,8966.5
2025-07-08,11:33:00,8966.5,8966.5,8951.0,8960.5
2025-07-08,11:34:00,8955.5,8961.0,8955.5,8961.0
2025-07-08,11:35:00,8961.0,8961.5,8958.0,8961.5
2025-07-08,11:36:00,8961.5,8961.5,8950.0,8950.0
2025-07-08,11:37:00,8955.5,8955.5,8950.5,8950.5
2025-07-08,11:38:00,8951.5,8958.0,8951.5,8958.0
2025-07-08,11:39:00,8957.5,8961.5,8957.0,8958.5
2025-07-08,11:40:00,8961.5,8962.0,8957.5,8957.5
2025-07-08,11:41:00,8955.0,8955.0,8943.0,8943.0
2025-07-08,11:42:00,8943.0,8952.0,8940.5,8949.0
2025-07-08,11:43:00,8951.5,8954.5,8943.0,8945.0
2025-07-08,11:44:00,8937.0,8941.5,8937.0,8937.5
2025-07-08,11:45:00,8940.5,8940.5,8922.5,8924.5
2025-07-08,11:46:00,8929.5,8929.5,8925.5,8925.5
2025-07-08,11:47:00,8929.0,8936.0,8926.5,8935.0
2025-07-08,11:48:00,8934.0,8935.0,8930.5,8933.0
2025-07-08,11:49:00,8932.0,8932.5,8930.0,8932.5
2025-07-08,11:50:00,8930.5,8930.5,8917.5,8925.0
2025-07-08,11:51:00,8921.0,8921.5,8921.0,8921.0
2025-07-08,11:52:00,8921.0,8928.0,8921.0,8924.0
2025-07-08,11:53:00,8924.5,8930.5,8924.0,8925.5
2025-07-08,11:54:00,8932.5,8932.5,8926.0,8926.0
2025-07-08,11:55:00,8926.0,8931.5,8926.0,8931.0
2025-07-08,11:56:00,8930.0,8930.5,8930.0,8930.5
2025-07-08,11:57:00,8930.5,8932.0,8927.5,8927.5
2025-07-08,11:58:00,8931.0,8942.0,8930.5,8942.0
2025-07-08,11:59:00,8940.5,8942.0,8937.5,8942.0
2025-07-08,12:00:00,8937.5,8938.5,8936.0,8938.5
2025-07-08,12:01:00,8941.0,8943.5,8941.0,8941.5
2025-07-08,12:02:00,8939.0,8941.0,8934.0,8939.5
2025-07-08,12:03:00,8943.0,8943.0,8939.0,8939.0
2025-07-08,12:04:00,8939.5,8940.0,8937.5,8937.5
2025-07-08,12:05:00,8937.0,8937.5,8933.0,8933.0
2025-07-08,12:06:00,8938.5,8940.5,8935.0,8936.0
2025-07-08,12:07:00,8937.0,8937.0,8932.5,8934.0
2025-07-08,12:08:00,8933.0,8934.0,8933.0,8933.5
2025-07-08,12:09:00,8939.0,8939.0,8933.5,8933.5
2025-07-08,12:10:00,8935.5,8939.5,8935.5,8939.5
2025-07-08,12:11:00,8939.5,8940.0,8937.5,8940.0
2025-07-08,12:12:00,8940.0,8940.0,8940.0,8940.0
2025-07-08,12:13:00,8937.0,8937.0,8937.0,8937.0
2025-07-08,12:14:00,8939.5,8939.5,8935.0,8935.0
2025-07-08,12:15:00,8934.0,8934.0,8925.0,8926.5
2025-07-08,12:16:00,8922.5,8931.5,8922.5,8931.5
2025-07-08,12:17:00,8930.0,8933.5,8924.5,8924.5
2025-07-08,12:18:00,8926.0,8932.0,8926.0,8929.5
2025-07-08,12:19:00,8933.0,8933.5,8926.5,8927.0
2025-07-08,12:20:00,8927.5,8929.0,8923.5,8923.5
2025-07-08,12:21:00,8921.5,8928.5,8920.0,8920.0
2025-07-08,12:22:00,8920.5,8920.5,8912.5,8915.0
2025-07-08,12:23:00,8918.5,8927.0,8918.0,8924.0
2025-07-08,12:24:00,8929.0,8930.0,8927.0,8928.5
2025-07-08,12:25:00,8930.0,8934.0,8927.0,8934.0
2025-07-08,12:26:00,8932.0,8935.0,8931.5,8935.0
2025-07-08,12:27:00,8935.0,8937.5,8935.0,8935.0
2025-07-08,12:28:00,8933.0,8934.5,8931.0,8931.0
2025-07-08,12:29:00,8934.5,8934.5,8930.0,8932.5
2025-07-08,12:30:00,8936.5,8944.5,8935.5,8943.0
2025-07-08,12:31:00,8944.5,8954.5,8942.0,8954.5
2025-07-08,12:32:00,8950.0,8950.0,8943.5,8947.0
2025-07-08,12:33:00,8947.0,8950.0,8945.5,8945.5
2025-07-08,12:34:00,8945.5,8953.0,8945.5,8953.0
2025-07-08,12:35:00,8954.5,8956.0,8949.5,8952.5
2025-07-08,12:36:00,8952.5,8952.5,8949.5,8952.0
2025-07-08,12:37:00,8950.0,8950.0,8949.0,8949.0
2025-07-08,12:38:00,8950.0,8950.0,8946.0,8946.0
2025-07-08,12:39:00,8946.5,8949.0,8946.0,8949.0
2025-07-08,12:40:00,8951.5,8952.5,8950.0,8950.0
2025-07-08,12:41:00,8950.5,8950.5,8947.5,8947.5
2025-07-08,12:42:00,8949.5,8960.0,8949.5,8957.5
2025-07-08,12:43:00,8959.0,8963.0,8958.0,8958.0
2025-07-08,12:44:00,8963.0,8970.0,8961.5,8966.0
2025-07-08,12:45:00,8966.0,8985.5,8966.0,8985.5
2025-07-08,12:46:00,8988.5,8995.0,8988.5,8993.5
2025-07-08,12:48:00,8982.0,8983.5,8980.0,8981.5
2025-07-08,12:49:00,8986.5,8987.5,8983.5,8984.5
2025-07-08,12:50:00,8987.5,9008.5,8987.5,9006.0
2025-07-08,12:51:00,9006.0,9006.0,8999.5,9001.0
2025-07-08,12:52:00,9001.0,9005.0,8999.5,9001.0
2025-07-08,12:53:00,9006.0,9009.5,9004.5,9006.0
2025-07-08,12:54:00,9006.0,9013.5,9006.0,9013.5
2025-07-08,12:55:00,9012.0,9020.0,9010.0,9020.0
2025-07-08,12:56:00,9019.0,9030.0,9019.0,9022.5
2025-07-08,12:57:00,9023.0,9025.5,9021.0,9021.5
2025-07-08,12:58:00,9025.0,9029.0,9021.5,9028.0
2025-07-08,12:59:00,9030.5,9035.0,9030.0,9031.5
2025-07-08,13:00:00,9031.0,9032.0,9020.0,9023.5
2025-07-08,13:01:00,9027.0,9028.5,9025.0,9025.0
2025-07-08,13:02:00,9025.0,9026.0,9020.5,9026.0
2025-07-08,13:03:00,9025.5,9025.5,9020.0,9020.0
2025-07-08,13:04:00,9020.0,9026.0,9020.0,9021.0
2025-07-08,13:05:00,9021.0,9026.5,9021.0,9022.0
2025-07-08,13:06:00,9020.5,9044.0,9020.5,9040.5
2025-07-08,13:07:00,9039.0,9050.0,9039.0,9047.0
2025-07-08,13:08:00,9048.5,9050.0,9044.0,9049.5
2025-07-08,13:09:00,9047.0,9052.0,9045.0,9052.0
2025-07-08,13:10:00,9052.0,9059.0,9052.0,9056.5
2025-07-08,13:11:00,9054.0,9057.5,9046.5,9051.5
2025-07-08,13:12:00,9052.5,9055.0,9049.0,9050.5
2025-07-08,13:13:00,9048.0,9054.0,9048.0,9050.0
2025-07-08,13:14:00,9050.5,9053.0,9050.0,9053.0
2025-07-08,13:15:00,9055.0,9057.0,9053.5,9053.5
2025-07-08,13:16:00,9056.5,9057.0,9050.0,9055.0
2025-07-08,13:17:00,9052.0,9054.5,9050.0,9050.0
2025-07-08,13:18:00,9050.0,9051.5,9046.0,9051.5
2025-07-08,13:19:00,9048.5,9051.0,9048.5,9051.0
2025-07-08,13:20:00,9053.5,9070.5,9052.0,9068.0
2025-07-08,13:21:00,9072.0,9072.5,9060.5,9060.5
2025-07-08,13:22:00,9061.0,9062.5,9052.5,9052.5
2025-07-08,13:23:00,9053.0,9053.0,9044.0,9050.5
2025-07-08,13:24:00,9047.0,9049.5,9043.0,9044.5
2025-07-08,13:25:00,9040.0,9040.0,9033.5,9038.5
2025-07-08,13:26:00,9035.0,9035.5,9031.5,9035.5
2025-07-08,13:27:00,9035.5,9035.5,9031.0,9031.0
2025-07-08,13:28:00,9036.0,9037.5,9026.5,9026.5
2025-07-08,13:29:00,9027.5,9035.5,9027.0,9035.5
2025-07-08,13:30:00,9035.0,9036.0,9031.0,9036.0
2025-07-08,13:31:00,9035.5,9035.5,9030.0,9030.0
2025-07-08,13:32:00,9030.0,9034.5,9029.0,9029.0
2025-07-08,13:33:00,9028.5,9030.5,9028.0,9028.0
2025-07-08,13:34:00,9029.5,9029.5,9028.0,9028.5
2025-07-08,13:35:00,9028.5,9028.5,9019.0,9019.5
2025-07-08,13:36:00,9022.5,9027.5,9019.5,9027.5
2025-07-08,13:37:00,9022.5,9027.0,9021.0,9027.0
2025-07-08,13:38:00,9023.0,9027.5,9023.0,9027.5
2025-07-08,13:39:00,9023.0,9023.0,9016.5,9016.5
2025-07-08,13:40:00,9017.5,9022.0,9014.0,9022.0
2025-07-08,13:41:00,9022.5,9026.0,9020.0,9020.5
2025-07-08,13:42:00,9018.0,9022.5,9018.0,9020.0
2025-07-08,13:43:00,9020.0,9028.5,9020.0,9028.5
2025-07-08,13:44:00,9030.0,9035.5,9030.0,9035.5
2025-07-08,13:45:00,9031.5,9037.0,9031.5,9034.0
2025-07-08,13:46:00,9034.0,9035.5,9029.5,9029.5
2025-07-08,13:47:00,9030.0,9034.0,9023.5,9032.5
2025-07-08,13:48:00,9026.5,9026.5,9026.0,9026.0
2025-07-08,13:49:00,9031.5,9032.5,9030.5,9032.5
2025-07-08,13:50:00,9026.5,9034.0,9026.0,9033.5
2025-07-08,13:51:00,9030.0,9030.0,9028.0,9028.0
2025-07-08,13:52:00,9027.0,9027.0,9027.0,9027.0
2025-07-08,13:53:00,9030.0,9030.0,9023.5,9023.5
2025-07-08,13:54:00,9023.5,9028.5,9023.5,9028.5
2025-07-08,13:55:00,9024.0,9027.5,9023.5,9023.5
2025-07-08,13:56:00,9023.5,9023.5,9017.0,9017.0
2025-07-08,13:57:00,9016.0,9016.0,9008.5,9008.5
2025-07-08,13:58:00,9002.0,9009.5,9002.0,9002.0
2025-07-08,13:59:00,9003.5,9011.0,9003.5,9011.0
2025-07-08,14:00:00,9013.0,9013.0,9010.0,9010.0
2025-07-08,14:01:00,9010.0,9010.0,9006.0,9006.0
2025-07-08,14:02:00,9008.5,9008.5,9006.0,9008.5
2025-07-08,14:03:00,9006.0,9009.0,9002.5,9005.0
2025-07-08,14:04:00,9000.0,9000.0,8991.0,8991.5
2025-07-08,14:05:00,8994.0,8994.0,8991.0,8994.0
2025-07-08,14:06:00,8990.0,8994.0,8990.0,8994.0
2025-07-08,14:07:00,8990.5,8993.0,8990.5,8993.0
2025-07-08,14:08:00,8990.5,8992.0,8980.5,8980.5
2025-07-08,14:09:00,8984.5,8984.5,8980.5,8980.5
2025-07-08,14:10:00,8985.0,8985.0,8981.0,8981.0
2025-07-08,14:11:00,8985.0,8985.0,8981.0,8981.0
2025-07-08,14:12:00,8988.5,8988.5,8983.0,8983.0
2025-07-08,14:13:00,8980.0,8984.5,8980.0,8984.5
2025-07-08,14:14:00,8984.5,8984.5,8975.5,8981.5
2025-07-08,14:15:00,8975.0,8975.0,8968.0,8969.5
2025-07-08,14:16:00,8968.0,8977.0,8968.0,8977.0
2025-07-08,14:17:00,8970.5,8977.0,8968.5,8977.0
2025-07-08,14:18:00,8976.5,8977.5,8971.0,8974.5
2025-07-08,14:19:00,8977.5,8984.0,8977.0,8984.0
2025-07-08,14:20:00,8978.0,8978.0,8974.0,8976.0
2025-07-08,14:21:00,8971.0,8974.5,8970.0,8970.0
2025-07-08,14:22:00,8970.0,8970.0,8967.5,8968.0
2025-07-08,14:23:00,8967.5,8969.5,8967.5,8967.5
2025-07-08,14:24:00,8967.5,8969.0,8967.5,8969.0
2025-07-08,14:25:00,8967.5,8969.0,8967.0,8969.0
2025-07-08,14:26:00,8973.5,8973.5,8967.0,8972.0
2025-07-08,14:27:00,8968.0,8968.0,8968.0,8968.0
2025-07-08,14:28:00,8971.0,8971.0,8971.0,8971.0
2025-07-08,14:29:00,8971.0,8973.0,8971.0,8973.0
2025-07-08,14:30:00,8972.5,8972.5,8971.5,8971.5
2025-07-08,14:31:00,8972.5,8979.0,8972.5,8979.0
2025-07-08,14:32:00,8978.5,8979.0,8975.5,8975.5
2025-07-08,14:33:00,8980.0,8980.0,8976.5,8980.0
2025-07-08,14:34:00,8976.5,8980.5,8976.5,8980.5
2025-07-08,14:35:00,8977.5,8980.5,8977.5,8977.5
2025-07-08,14:36:00,8978.0,8978.0,8976.0,8976.0
2025-07-08,14:37:00,8975.0,8979.5,8975.0,8977.5
2025-07-08,14:38:00,8979.5,8979.5,8976.0,8976.0
2025-07-08,14:39:00,8975.0,8975.0,8975.0,8975.0
2025-07-08,14:40:00,8975.0,8975.5,8975.0,8975.5
2025-07-08,14:41:00,8975.0,8976.5,8975.0,8975.5
2025-07-08,14:42:00,8975.5,8978.0,8975.5,8978.0
2025-07-08,14:43:00,8975.5,8975.5,8975.5,8975.5
2025-07-08,14:44:00,8975.5,8978.0,8975.0,8978.0
2025-07-08,14:45:00,8975.0,8978.0,8975.0,8978.0
2025-07-08,14:46:00,8975.0,8975.0,8975.0,8975.0
2025-07-08,14:47:00,8975.0,8975.0,8971.5,8971.5
2025-07-08,14:48:00,8974.0,8974.0,8973.0,8974.0
2025-07-08,14:49:00,8973.0,8973.0,8973.0,8973.0
2025-07-08,14:50:00,8973.0,8976.0,8973.0,8973.0
2025-07-08,14:51:00,8975.5,8976.0,8972.0,8976.0
2025-07-08,14:52:00,8975.0,8976.0,8972.0,8974.5
2025-07-08,14:53:00,8970.0,8971.0,8954.0,8963.5
2025-07-08,14:54:00,8963.5,8968.0,8963.0,8964.5
2025-07-08,14:55:00,8968.0,8974.0,8968.0,8970.0
2025-07-08,14:56:00,8970.0,8972.5,8968.5,8969.5
2025-07-08,14:57:00,8969.5,8979.0,8969.5,8979.0
2025-07-08,14:58:00,8979.5,8991.0,8978.0,8990.5
2025-07-08,14:59:00,8991.0,8994.5,8990.5,8993.0
2025-07-08,15:00:00,8990.5,8997.0,8990.5,8995.0
2025-07-08,15:01:00,8993.5,8995.0,8993.5,8993.5
2025-07-08,15:02:00,8994.5,8994.5,8992.5,8993.0
2025-07-08,15:03:00,8993.0,8993.5,8993.0,8993.5
2025-07-08,15:04:00,8993.0,8993.5,8993.0,8993.0
2025-07-08,15:05:00,8993.5,8995.5,8993.0,8995.5
2025-07-08,15:06:00,8998.5,9002.5,8997.5,9002.5
2025-07-08,15:07:00,9000.0,9006.0,9000.0,9006.0
2025-07-08,15:08:00,9007.0,9007.0,9001.0,9005.0
2025-07-08,15:09:00,9005.5,9008.5,9005.5,9008.0
2025-07-08,15:10:00,9009.5,9016.5,9009.5,9015.5
2025-07-08,15:11:00,9016.5,9016.5,9013.0,9013.5
2025-07-08,15:12:00,9013.5,9014.5,9012.5,9014.5
2025-07-08,15:13:00,9012.0,9014.5,9009.5,9009.5
2025-07-08,15:14:00,9012.0,9017.0,9012.0,9015.5
2025-07-08,15:15:00,9015.5,9017.0,9015.5,9015.5
2025-07-08,15:16:00,9016.0,9019.0,9005.0,9012.0
2025-07-08,15:17:00,9014.0,9014.0,9006.5,9011.5
2025-07-08,15:18:00,9008.0,9012.0,9008.0,9009.0
2025-07-08,15:19:00,9009.0,9009.0,9000.5,9002.0
2025-07-08,15:20:00,9001.0,9002.0,9001.0,9001.0
2025-07-08,15:21:00,9001.0,9002.0,9000.0,9001.0
2025-07-08,15:22:00,9001.5,9001.5,9000.0,9000.0
2025-07-08,15:23:00,9000.0,9008.0,9000.0,9008.0
2025-07-08,15:24:00,9008.0,9010.0,9008.0,9010.0
2025-07-08,15:25:00,9009.5,9010.0,9006.5,9006.5
2025-07-08,15:26:00,9007.0,9007.0,9001.5,9001.5
2025-07-08,15:27:00,9001.0,9010.0,9001.0,9001.0
2025-07-08,15:28:00,9001.0,9006.5,8992.5,8993.0
2025-07-08,15:29:00,9006.5,9006.5,9006.5,9006.5
2025-07-09,09:15:00,9028.0,9028.0,9012.5,9014.5
2025-07-09,09:16:00,9009.5,9009.5,8971.0,8979.0
2025-07-09,09:17:00,8979.0,8979.0,8945.0,8956.0
2025-07-09,09:18:00,8957.0,8976.0,8956.0,8969.0
2025-07-09,09:19:00,8971.5,8976.0,8962.0,8968.0
2025-07-09,09:20:00,8964.5,8976.5,8962.0,8966.0
2025-07-09,09:21:00,8966.0,8973.5,8961.5,8973.5
2025-07-09,09:22:00,8970.0,8972.5,8963.5,8966.0
2025-07-09,09:23:00,8962.5,8978.5,8960.0,8978.5
2025-07-09,09:24:00,8975.5,8980.5,8964.5,8967.5
2025-07-09,09:25:00,8969.0,8976.5,8968.5,8976.5
2025-07-09,09:26:00,8974.5,8980.5,8974.5,8980.5
2025-07-09,09:27:00,8980.5,8981.0,8975.0,8981.0
2025-07-09,09:28:00,8978.0,8981.0,8973.0,8975.0
2025-07-09,09:29:00,8973.0,8975.0,8973.0,8975.0
2025-07-09,09:30:00,8973.0,8986.0,8973.0,8986.0
2025-07-09,09:31:00,8986.0,8986.0,8974.0,8980.0
2025-07-09,09:32:00,8984.5,8989.5,8981.0,8981.0
2025-07-09,09:33:00,8984.0,8990.0,8984.0,8989.0
2025-07-09,09:34:00,8989.0,8992.0,8985.0,8992.0
2025-07-09,09:35:00,8992.0,8994.0,8991.5,8994.0
2025-07-09,09:36:00,8994.0,8994.0,8984.0,8988.0
2025-07-09,09:37:00,8982.5,8988.0,8977.5,8977.5
2025-07-09,09:38:00,8975.0,8982.5,8975.0,8982.5
2025-07-09,09:39:00,8983.0,8990.0,8976.5,8990.0
2025-07-09,09:40:00,8990.5,8995.5,8987.5,8988.5
2025-07-09,09:41:00,8993.5,8993.5,8988.5,8991.0
2025-07-09,09:42:00,8991.0,8991.0,8985.0,8988.0
2025-07-09,09:43:00,8987.5,8987.5,8978.0,8984.5
2025-07-09,09:44:00,8987.0,8987.0,8980.0,8983.5
2025-07-09,09:45:00,8983.5,8984.5,8979.5,8982.5
2025-07-09,09:46:00,8984.5,8988.0,8984.5,8988.0
2025-07-09,09:47:00,8988.0,8988.0,8977.0,8980.0
2025-07-09,09:48:00,8975.0,8981.5,8975.0,8980.0
2025-07-09,09:49:00,8975.0,8979.0,8975.0,8978.0
2025-07-09,09:50:00,8975.0,8979.0,8971.0,8973.0
2025-07-09,09:51:00,8973.5,8974.0,8971.0,8972.0
2025-07-09,09:52:00,8971.0,8972.5,8971.0,8972.5
2025-07-09,09:53:00,8971.0,8972.5,8968.0,8970.5
2025-07-09,09:54:00,8971.0,8983.0,8971.0,8980.0
2025-07-09,09:55:00,8977.0,8984.5,8971.5,8984.5
2025-07-09,09:56:00,8979.0,8984.5,8979.0,8984.5
2025-07-09,09:57:00,8980.5,8987.0,8980.0,8987.0
2025-07-09,09:58:00,8984.0,8994.0,8984.0,8989.5
2025-07-09,09:59:00,8994.0,9003.0,8994.0,9000.5
2025-07-09,10:00:00,9000.0,9008.0,9000.0,9005.0
2025-07-09,10:01:00,9000.0,9001.5,8995.0,8995.0
2025-07-09,10:02:00,8995.5,9000.0,8989.5,8992.5
2025-07-09,10:03:00,8997.0,8997.0,8994.0,8997.0
