Date,Open,Close
2020-07-25,36.83,36.87
2020-07-26,36.8,36.76
2020-07-27,36.77,36.66
2020-07-28,37.2,37.13
2020-07-29,36.29,37.33
2020-07-30,34.44,35.72
2020-07-31,33.64,34.39
2020-08-01,33.28,34.14
2020-08-02,32.91,33.89
2020-08-03,32.54,33.64
2020-08-04,32.8,32.98
2020-08-05,33.27,32.8
2020-08-06,33.09,32.96
2020-08-07,32.99,33.24
2020-08-08,33.02,33.19
2020-08-09,33.05,33.14
2020-08-10,33.08,33.09
2020-08-11,33.24,33.74
2020-08-12,34.96,32.99
2020-08-13,35.05,34.96
2020-08-14,33.82,35.07
2020-08-15,33.75,34.73
2020-08-16,33.68,34.38
2020-08-17,33.61,34.03
2020-08-18,33.82,33.61
2020-08-19,34.31,34.07
2020-08-20,34.44,34.68
2020-08-21,35.54,34.88
2020-08-22,35.43,35.6
2020-08-23,35.33,36.31
2020-08-24,35.22,37.03
2020-08-25,34.6,35.4
2020-08-26,34.63,35.04
2020-08-27,37.02,34.65
2020-08-28,36.95,37.44
2020-08-29,36.23,37.27
2020-08-30,35.51,37.1
2020-08-31,34.8,36.94
2020-09-01,34.68,35.25
2020-09-02,34.89,34.81
2020-09-03,34.63,35.18
2020-09-04,34.0,33.35
2020-09-05,33.91,33.49
2020-09-06,33.83,33.62
2020-09-07,33.74,33.76
2020-09-08,33.42,34.29
2020-09-09,33.11,33.38
2020-09-10,33.51,33.89
2020-09-11,33.42,33.45
2020-09-12,33.81,33.47
2020-09-13,34.21,33.49
2020-09-14,34.6,33.51
2020-09-15,33.89,34.62
2020-09-16,35.85,34.11
2020-09-17,35.14,35.61
2020-09-18,34.45,35.14
2020-09-19,33.99,35.04
2020-09-20,33.52,34.94
2020-09-21,33.06,34.84
2020-09-22,32.62,33.4
2020-09-23,33.22,33.01
2020-09-24,32.46,33.16
2020-09-25,32.82,33.16
2020-09-26,33.05,32.98
2020-09-27,33.28,32.81
2020-09-28,33.51,32.64
2020-09-29,33.4,33.22
2020-09-30,32.99,33.63
2020-10-01,33.47,33.37
2020-10-02,33.51,33.46
2020-10-03,33.55,33.55
2020-10-04,33.6,33.64
2020-10-05,33.64,33.72
2020-10-06,35.87,33.9
2020-10-07,34.52,35.69
2020-10-08,33.9,34.39
2020-10-09,33.71,34.03
2020-10-10,33.64,33.94
2020-10-11,33.57,33.85
2020-10-12,33.5,33.76
2020-10-13,33.16,33.74
2020-10-14,33.01,33.25
2020-10-15,32.8,33.42
2020-10-16,32.98,33.38
2020-10-17,33.11,33.45
2020-10-18,33.24,33.51
2020-10-19,33.37,33.58
2020-10-20,33.17,33.24
2020-10-21,33.42,33.27
2020-10-22,33.69,33.29
2020-10-23,33.9,33.94
2020-10-24,33.74,33.9
2020-10-25,33.58,33.87
2020-10-26,33.42,33.84
2020-10-27,33.19,33.47
2020-10-28,32.99,33.09
2020-10-29,32.64,33.06
2020-10-30,32.64,32.74
2020-10-31,32.65,32.95
2020-11-01,32.67,33.17
2020-11-02,32.69,33.38
2020-11-03,32.72,32.67
2020-11-04,32.72,33.06
2020-11-05,33.09,33.06
2020-11-06,33.08,33.53
2020-11-07,33.15,33.45
2020-11-08,33.23,33.37
2020-11-09,33.3,33.29
2020-11-10,33.06,33.42
2020-11-11,33.4,33.27
2020-11-12,33.25,33.32
2020-11-13,32.1,33.4
2020-11-14,32.3,32.44
2020-11-15,32.35,32.58
2020-11-16,32.39,32.72
2020-11-17,32.44,32.87
2020-11-18,32.38,32.72
2020-11-19,32.44,32.38
2020-11-20,32.41,32.91
2020-11-21,32.49,32.86
2020-11-22,32.56,32.81
2020-11-23,32.64,32.75
2020-11-24,33.11,32.74
2020-11-25,32.85,33.12
2020-11-26,33.59,32.8
2020-11-27,33.61,33.74
2020-11-28,33.72,33.78
2020-11-29,33.82,33.81
2020-11-30,33.93,33.85
2020-12-01,34.03,33.89
2020-12-02,34.6,34.13
2020-12-03,34.91,35.07
2020-12-04,34.47,35.04
2020-12-05,34.67,34.93
2020-12-06,34.86,34.82
2020-12-07,35.05,34.71
2020-12-08,37.67,35.31
2020-12-09,37.31,37.96
2020-12-10,36.21,37.31
2020-12-11,37.63,36.4
2020-12-12,37.4,36.9
2020-12-13,37.16,37.4
2020-12-14,36.92,37.89
2020-12-15,36.3,37.05
2020-12-16,37.63,36.64
2020-12-17,38.92,38.61
2020-12-18,38.38,38.93
2020-12-19,37.03,38.74
2020-12-20,35.68,38.54
2020-12-21,34.32,38.35
2020-12-22,34.2,34.32
2020-12-23,35.01,34.39
2020-12-24,35.05,35.27
2020-12-25,35.27,35.29
2020-12-26,35.49,35.32
2020-12-27,35.71,35.35
2020-12-28,35.93,35.38
2020-12-29,36.21,36.04
2020-12-30,35.98,36.76
2020-12-31,35.78,36.17
