Date,Open,Close
2021-08-04,54.86,54.83
2021-08-05,53.0,54.34
2021-08-06,52.77,53.76
2021-08-07,52.31,53.68
2021-08-08,51.85,53.6
2021-08-09,51.39,53.52
2021-08-10,48.15,51.39
2021-08-11,52.95,48.02
2021-08-12,53.86,55.15
2021-08-13,53.13,54.5
2021-08-14,52.55,53.69
2021-08-15,51.97,52.88
2021-08-16,51.39,52.07
2021-08-17,50.63,52.2
2021-08-18,50.48,50.82
2021-08-19,49.42,49.74
2021-08-20,48.36,48.66
2021-08-21,48.01,48.77
2021-08-22,47.66,48.88
2021-08-23,47.32,48.99
2021-08-24,49.14,48.24
2021-08-25,48.96,49.93
2021-08-26,48.23,48.28
2021-08-27,49.67,47.69
2021-08-28,49.68,48.72
2021-08-29,49.69,49.75
2021-08-30,49.7,50.78
2021-08-31,49.39,49.74
2021-09-01,48.88,49.47
2021-09-02,53.77,51.44
2021-09-03,56.09,59.14
2021-09-04,55.66,58.24
2021-09-05,55.22,57.34
2021-09-06,54.78,56.44
2021-09-07,56.67,55.37
2021-09-08,55.76,57.34
2021-09-09,55.94,56.35
2021-09-10,56.13,56.39
2021-09-11,56.31,56.43
2021-09-12,56.5,56.47
2021-09-13,56.68,56.5
2021-09-14,55.96,57.14
2021-09-15,55.62,56.39
2021-09-16,54.95,55.99
2021-09-17,54.86,55.11
2021-09-18,55.1,56.51
2021-09-19,55.33,57.91
2021-09-20,55.57,59.3
2021-09-21,56.68,58.55
2021-09-22,56.01,56.68
2021-09-23,55.78,56.13
2021-09-24,55.21,55.86
2021-09-25,55.18,55.8
2021-09-26,55.15,55.73
2021-09-27,55.13,55.67
2021-09-28,54.32,55.45
2021-09-29,54.59,54.06
2021-09-30,54.5,54.95
2021-10-01,54.72,54.68
2021-10-02,54.99,54.5
2021-10-03,55.26,54.32
2021-10-04,55.54,54.14
2021-10-05,56.73,55.11
2021-10-06,55.86,57.01
2021-10-07,56.11,56.32
2021-10-08,55.86,56.62
2021-10-09,55.69,56.39
2021-10-10,55.51,56.16
2021-10-11,55.34,55.93
2021-10-12,54.9,55.88
2021-10-13,54.7,55.21
2021-10-14,54.5,54.72
2021-10-15,54.41,54.8
2021-10-16,54.31,54.88
2021-10-17,54.22,54.96
2021-10-18,54.13,55.04
2021-10-19,53.37,54.7
2021-10-20,52.14,53.42
2021-10-21,51.8,52.59
2021-10-22,51.34,52.78
2021-10-23,51.0,52.51
2021-10-24,50.65,52.24
2021-10-25,50.31,51.96
2021-10-26,51.98,50.75
2021-10-27,51.93,52.06
2021-10-28,51.16,52.42
2021-10-29,51.23,51.73
2021-10-30,51.54,51.75
2021-10-31,51.85,51.76
2021-11-01,52.16,51.77
2021-11-02,52.41,52.49
2021-11-03,52.46,53.21
2021-11-04,53.16,52.47
2021-11-05,53.72,52.73
2021-11-06,54.28,53.0
2021-11-07,54.84,53.26
2021-11-08,55.4,53.52
2021-11-09,56.09,55.96
2021-11-10,54.91,56.65
2021-11-11,54.26,55.24
2021-11-12,52.64,54.7
2021-11-13,52.73,54.2
2021-11-14,52.83,53.71
2021-11-15,52.93,53.21
2021-11-16,53.39,52.93
2021-11-17,58.71,53.72
2021-11-18,56.04,59.86
2021-11-19,55.56,59.22
2021-11-20,55.07,58.58
2021-11-21,54.58,57.94
2021-11-22,54.09,57.3
2021-11-23,55.67,52.59
2021-11-24,56.6,57.57
2021-11-25,56.63,57.67
2021-11-26,54.91,56.85
2021-11-27,54.32,55.64
2021-11-28,53.73,54.44
2021-11-29,53.14,53.24
2021-11-30,53.95,53.77
2021-12-01,54.09,54.62
2021-12-02,55.67,54.39
2021-12-03,56.01,56.35
2021-12-04,55.88,55.95
2021-12-05,55.75,55.55
2021-12-06,55.62,55.14
2021-12-07,55.83,56.22
2021-12-08,57.53,55.72
2021-12-09,57.14,57.93
2021-12-10,58.07,57.01
2021-12-11,57.69,57.65
2021-12-12,57.31,58.3
2021-12-13,56.93,58.94
2021-12-14,57.01,57.01
2021-12-15,59.76,58.32
2021-12-16,66.43,60.61
2021-12-17,60.96,66.43
2021-12-18,59.64,64.05
2021-12-19,58.33,61.68
2021-12-20,57.01,59.3
2021-12-21,56.94,57.34
2021-12-22,62.42,57.99
2021-12-23,60.66,62.91
2021-12-24,61.68,60.94
2021-12-25,61.98,60.72
2021-12-26,62.28,60.5
2021-12-27,62.58,60.29
2021-12-28,63.22,63.2
2021-12-29,63.42,63.27
2021-12-30,61.91,63.48
2021-12-31,63.89,61.91
