Date,Open,Close
2024-06-23,70.56,71.27
2024-06-24,70.39,70.91
2024-06-25,71.54,70.9
2024-06-26,70.58,72.73
2024-06-27,68.69,70.6
2024-06-28,69.55,68.73
2024-06-29,69.98,69.17
2024-06-30,70.4,69.6
2024-07-01,70.83,70.04
2024-07-02,70.92,71.12
2024-07-03,70.37,71.43
2024-07-04,70.75,70.5
2024-07-05,73.43,70.85
2024-07-06,72.97,71.82
2024-07-07,72.5,72.79
2024-07-08,72.03,73.76
2024-07-09,72.12,71.43
2024-07-10,71.3,72.19
2024-07-11,72.04,71.6
2024-07-12,71.75,72.41
2024-07-13,72.18,72.74
2024-07-14,72.6,73.06
2024-07-15,73.03,73.38
2024-07-16,77.65,73.36
2024-07-17,76.47,75.54
2024-07-18,75.3,77.71
2024-07-19,72.28,74.46
2024-07-20,72.34,73.56
2024-07-21,72.39,72.66
2024-07-22,72.45,71.77
2024-07-23,72.16,72.72
2024-07-24,74.24,72.16
2024-07-25,74.76,74.24
2024-07-26,76.83,75.24
2024-07-27,76.83,75.95
2024-07-28,76.82,76.67
2024-07-29,76.82,77.38
2024-07-30,77.0,77.38
2024-07-31,77.81,77.56
2024-08-01,75.69,78.21
2024-08-02,75.63,74.42
2024-08-03,73.77,73.85
2024-08-04,71.9,73.28
2024-08-05,70.04,72.71
2024-08-06,81.95,72.1
2024-08-07,84.91,84.03
2024-08-08,82.61,84.91
2024-08-09,80.11,83.43
2024-08-10,80.6,82.45
2024-08-11,81.1,81.48
2024-08-12,81.6,80.5
2024-08-13,79.38,80.74
2024-08-14,95.09,80.07
2024-08-15,101.34,87.22
2024-08-16,107.59,94.36
2024-08-17,112.69,99.28
2024-08-18,117.78,104.19
2024-08-19,122.88,109.11
2024-08-20,114.4,126.26
2024-08-21,116.41,115.54
2024-08-22,125.24,117.24
2024-08-23,127.03,126.57
2024-08-24,125.69,126.88
2024-08-25,124.35,127.18
2024-08-26,123.02,127.48
2024-08-27,121.99,121.89
2024-08-28,122.51,122.75
2024-08-29,120.67,122.43
2024-08-30,121.94,120.59
2024-08-31,121.74,121.48
2024-09-01,121.54,122.37
2024-09-02,121.34,123.26
2024-09-03,133.46,121.6
2024-09-04,139.99,135.89
2024-09-05,141.24,140.38
2024-09-06,154.55,141.14
2024-09-07,157.12,145.8
2024-09-08,159.7,150.45
2024-09-09,162.27,155.11
2024-09-10,154.76,167.45
2024-09-11,155.61,157.14
2024-09-12,163.38,160.14
2024-09-13,171.54,168.92
2024-09-14,173.12,170.2
2024-09-15,174.7,171.49
2024-09-16,176.28,172.77
2024-09-17,169.21,175.71
2024-09-18,161.42,172.77
2024-09-19,153.35,165.21
2024-09-20,161.02,151.67
2024-09-21,159.23,155.11
2024-09-22,157.44,158.54
2024-09-23,155.65,161.98
2024-09-24,152.17,157.45
2024-09-25,158.73,152.18
2024-09-26,156.07,160.0
2024-09-27,163.87,157.63
2024-09-28,166.59,162.44
2024-09-29,169.32,167.24
2024-09-30,172.05,172.05
2024-10-01,180.65,180.65
2024-10-02,183.07,181.14
2024-10-03,185.48,181.63
2024-10-04,176.22,186.0
2024-10-05,173.28,181.33
2024-10-06,170.35,176.67
2024-10-07,167.42,172.0
2024-10-08,166.3,159.05
2024-10-09,174.6,168.3
2024-10-10,183.32,183.32
2024-10-11,174.15,188.33
2024-10-12,175.42,184.32
2024-10-13,176.68,180.3
2024-10-14,177.95,176.28
2024-10-15,174.47,181.13
2024-10-16,178.15,174.33
2024-10-17,169.58,179.0
2024-10-18,169.92,170.0
2024-10-19,167.17,170.24
2024-10-20,164.43,170.49
2024-10-21,161.68,170.73
2024-10-22,153.82,161.68
2024-10-23,161.5,158.33
2024-10-24,169.57,164.67
2024-10-25,168.97,172.32
2024-10-26,169.85,171.33
2024-10-27,170.73,170.34
2024-10-28,171.62,169.35
2024-10-29,179.52,173.63
2024-10-30,185.43,181.32
2024-10-31,194.7,194.7
2024-11-01,204.43,204.43
2024-11-02,207.84,207.39
2024-11-03,211.24,210.34
2024-11-04,214.65,213.3
2024-11-05,205.27,217.67
2024-11-06,206.68,206.93
2024-11-07,217.02,207.65
2024-11-08,211.25,221.23
2024-11-09,210.62,218.06
2024-11-10,209.98,214.88
2024-11-11,209.35,211.7
2024-11-12,202.85,213.0
2024-11-13,193.2,205.33
2024-11-14,202.8,192.67
2024-11-15,202.52,196.15
2024-11-16,202.24,199.63
2024-11-17,201.96,203.12
2024-11-18,201.68,206.6
2024-11-19,211.77,211.77
2024-11-20,217.06,213.72
2024-11-21,222.35,215.67
2024-11-22,212.32,225.0
2024-11-23,215.85,222.89
2024-11-24,219.38,220.78
2024-11-25,222.92,218.67
2024-11-26,234.05,227.33
2024-11-27,232.93,235.67
2024-11-28,243.72,235.97
2024-11-29,247.48,242.67
2024-11-30,247.73,244.2
2024-12-01,247.97,245.73
2024-12-02,248.22,247.27
2024-12-03,240.23,252.33
2024-12-04,247.52,241.47
2024-12-05,242.93,246.67
2024-12-06,241.98,242.93
2024-12-07,246.01,243.07
2024-12-08,250.04,243.2
2024-12-09,254.07,243.33
2024-12-10,266.77,263.33
2024-12-11,280.1,280.1
2024-12-12,276.48,290.33
2024-12-13,290.3,283.67
2024-12-14,289.06,287.6
2024-12-15,287.81,291.53
2024-12-16,286.57,295.47
2024-12-17,285.35,286.57
2024-12-18,275.97,286.33
2024-12-19,279.67,268.0
2024-12-20,265.68,280.0
2024-12-21,261.26,275.1
2024-12-22,256.83,270.2
2024-12-23,252.4,265.3
2024-12-24,256.97,249.0
2024-12-25,252.18,253.99
2024-12-26,247.38,258.98
2024-12-27,235.02,248.3
2024-12-28,231.1,242.76
2024-12-29,227.18,237.21
2024-12-30,223.27,231.67
2024-12-31,222.4,212.12
