Date,Open,Close
2023-03-08,49.57,48.8
2023-03-09,50.81,50.78
2023-03-10,50.84,50.64
2023-03-11,50.36,50.69
2023-03-12,49.88,50.73
2023-03-13,49.41,50.78
2023-03-14,49.06,49.41
2023-03-15,49.6,50.05
2023-03-16,48.71,49.6
2023-03-17,48.85,49.44
2023-03-18,48.82,49.23
2023-03-19,48.8,49.01
2023-03-20,48.78,48.8
2023-03-21,48.71,49.13
2023-03-22,50.56,49.37
2023-03-23,50.91,50.76
2023-03-24,48.63,50.28
2023-03-25,48.3,50.06
2023-03-26,47.96,49.84
2023-03-27,47.63,49.62
2023-03-28,45.78,47.48
2023-03-29,46.32,45.78
2023-03-30,45.77,46.63
2023-03-31,45.22,47.48
2023-04-01,45.64,46.6
2023-04-02,46.07,45.72
2023-04-03,46.49,44.84
2023-04-04,47.51,45.66
2023-04-05,48.53,46.49
2023-04-06,48.22,48.85
2023-04-07,48.28,48.85
2023-04-08,48.34,48.85
2023-04-09,48.39,48.85
2023-04-10,48.45,48.85
2023-04-11,48.53,48.66
2023-04-12,48.8,49.01
2023-04-13,48.52,48.14
2023-04-14,48.5,48.22
2023-04-15,48.49,48.29
2023-04-16,48.48,48.37
2023-04-17,48.47,48.45
2023-04-18,50.36,49.13
2023-04-19,50.05,50.41
2023-04-20,52.65,49.64
2023-04-21,52.14,53.07
2023-04-22,52.49,52.75
2023-04-23,52.84,52.44
2023-04-24,53.18,52.13
2023-04-25,53.4,53.45
2023-04-26,53.31,53.35
2023-04-27,52.95,53.71
2023-04-28,52.77,53.35
2023-04-29,53.36,53.4
2023-04-30,53.95,53.45
2023-05-01,54.54,53.51
2023-05-02,55.13,53.56
2023-05-03,54.29,55.54
2023-05-04,53.91,54.73
2023-05-05,53.07,54.24
2023-05-06,53.23,53.91
2023-05-07,53.4,53.58
2023-05-08,53.56,53.25
2023-05-09,53.51,53.76
2023-05-10,53.46,53.74
2023-05-11,52.9,53.97
2023-05-12,52.72,53.07
2023-05-13,52.84,53.06
2023-05-14,52.95,53.04
2023-05-15,53.07,53.03
2023-05-16,53.02,53.07
2023-05-17,53.08,53.13
2023-05-18,52.79,53.41
2023-05-19,52.34,52.92
2023-05-20,52.08,52.74
2023-05-21,51.81,52.57
2023-05-22,51.55,52.39
2023-05-23,50.81,51.62
2023-05-24,51.32,51.1
2023-05-25,51.85,51.43
2023-05-26,52.04,52.9
2023-05-27,52.95,52.78
2023-05-28,53.85,52.66
2023-05-29,54.75,52.54
2023-05-30,53.53,55.29
2023-05-31,51.48,52.75
2023-06-01,51.67,51.52
2023-06-02,54.7,52.59
2023-06-03,55.23,53.3
2023-06-04,55.76,54.02
2023-06-05,56.3,54.73
2023-06-06,55.44,56.71
2023-06-07,55.56,55.98
2023-06-08,54.76,56.0
2023-06-09,53.91,55.04
2023-06-10,54.18,54.72
2023-06-11,54.45,54.4
2023-06-12,54.72,54.07
2023-06-13,55.42,54.73
2023-06-14,56.18,55.98
2023-06-15,55.79,56.36
2023-06-16,56.03,56.05
2023-06-17,56.01,56.05
2023-06-18,55.99,56.05
2023-06-19,55.97,56.05
2023-06-20,56.2,55.97
2023-06-21,56.56,56.38
2023-06-22,55.54,56.74
2023-06-23,55.33,55.7
2023-06-24,54.99,55.58
2023-06-25,54.65,55.45
2023-06-26,54.32,55.33
2023-06-27,55.42,54.27
2023-06-28,60.45,56.36
2023-06-29,61.26,58.84
2023-06-30,62.07,61.31
2023-07-01,62.13,61.79
2023-07-02,62.2,62.28
2023-07-03,62.27,62.76
2023-07-04,62.36,62.3
2023-07-05,63.3,62.36
2023-07-06,63.27,63.3
2023-07-07,62.74,63.24
2023-07-08,62.4,63.13
2023-07-09,62.06,63.02
2023-07-10,61.72,62.91
2023-07-11,62.69,61.9
2023-07-12,63.07,62.81
2023-07-13,61.7,63.07
2023-07-14,62.22,61.95
2023-07-15,63.01,62.04
2023-07-16,63.81,62.13
2023-07-17,64.61,62.22
2023-07-18,64.85,65.1
2023-07-19,64.41,65.32
2023-07-20,64.01,64.59
2023-07-21,64.06,64.13
2023-07-22,63.78,63.96
2023-07-23,63.49,63.8
2023-07-24,63.21,63.63
2023-07-25,62.6,63.21
2023-07-26,63.6,62.6
2023-07-27,63.29,63.63
2023-07-28,62.81,63.06
2023-07-29,63.0,62.64
2023-07-30,63.19,62.23
2023-07-31,63.39,61.82
2023-08-01,63.44,63.73
2023-08-02,63.19,63.6
2023-08-03,62.07,62.71
2023-08-04,62.3,63.17
2023-08-05,62.61,63.1
2023-08-06,62.91,63.03
2023-08-07,63.22,62.96
2023-08-08,63.57,63.62
2023-08-09,63.72,64.01
2023-08-10,63.96,63.72
2023-08-11,60.63,64.29
2023-08-12,60.27,63.19
2023-08-13,59.91,62.1
2023-08-14,59.55,61.0
2023-08-15,58.98,60.27
2023-08-16,58.42,59.55
2023-08-17,58.69,59.0
2023-08-18,59.51,59.02
2023-08-19,59.44,59.57
2023-08-20,59.36,60.12
2023-08-21,59.28,60.67
2023-08-22,60.39,60.01
2023-08-23,62.6,60.34
2023-08-24,62.68,62.64
2023-08-25,62.58,62.58
2023-08-26,62.9,62.61
2023-08-27,63.22,62.64
2023-08-28,63.53,62.68
2023-08-29,67.19,63.53
2023-08-30,67.06,67.84
2023-08-31,65.73,67.18
2023-09-01,65.41,66.17
2023-09-02,65.91,65.92
2023-09-03,66.4,65.67
2023-09-04,66.9,65.41
2023-09-05,66.96,67.36
2023-09-06,67.15,67.21
2023-09-07,67.29,67.26
2023-09-08,67.16,67.28
2023-09-09,66.95,67.33
2023-09-10,66.73,67.38
2023-09-11,66.52,67.43
2023-09-12,63.06,67.03
2023-09-13,63.67,63.63
2023-09-14,64.97,64.14
2023-09-15,65.38,65.22
2023-09-16,65.56,65.29
2023-09-17,65.73,65.37
2023-09-18,65.91,65.45
2023-09-19,65.47,65.46
2023-09-20,65.04,65.46
2023-09-21,64.66,65.02
2023-09-22,64.81,65.25
2023-09-23,65.35,64.9
2023-09-24,65.9,64.55
2023-09-25,66.45,64.19
2023-09-26,67.3,66.45
2023-09-27,67.4,67.15
2023-09-28,67.26,67.71
2023-09-29,68.99,68.04
2023-09-30,69.22,68.42
2023-10-01,69.45,68.79
2023-10-02,69.68,69.17
2023-10-03,69.91,69.54
2023-10-04,68.49,69.77
2023-10-05,68.41,68.91
2023-10-06,69.49,68.61
2023-10-07,68.21,68.2
2023-10-08,66.93,67.79
2023-10-09,65.65,67.38
2023-10-10,67.16,66.38
2023-10-11,67.4,67.51
2023-10-12,68.39,67.41
2023-10-13,68.08,68.11
2023-10-14,68.42,68.21
2023-10-15,68.75,68.31
2023-10-16,69.09,68.41
2023-10-17,72.41,69.41
2023-10-18,71.15,72.9
2023-10-19,70.99,71.13
2023-10-20,69.89,71.1
2023-10-21,68.71,70.7
2023-10-22,67.54,70.29
2023-10-23,66.37,69.89
2023-10-24,65.83,68.13
2023-10-25,65.29,66.37
2023-10-26,64.01,64.79
2023-10-27,66.05,64.32
2023-10-28,66.35,65.2
2023-10-29,66.65,66.07
2023-10-30,66.95,66.95
2023-10-31,66.88,67.68
2023-11-01,66.5,67.45
2023-11-02,67.33,66.87
2023-11-03,67.63,67.45
2023-11-04,67.73,67.7
2023-11-05,67.84,67.95
2023-11-06,67.95,68.19
2023-11-07,66.75,64.84
2023-11-08,66.33,66.67
2023-11-09,68.34,66.4
2023-11-10,67.7,68.34
2023-11-11,67.97,68.53
2023-11-12,68.25,68.72
2023-11-13,68.53,68.91
2023-11-14,69.25,69.31
2023-11-15,69.97,69.71
2023-11-16,69.52,70.1
2023-11-17,69.92,69.27
2023-11-18,69.84,69.64
2023-11-19,69.77,70.01
2023-11-20,69.69,70.37
2023-11-21,69.57,69.67
2023-11-22,69.12,69.57
2023-11-23,70.35,69.26
2023-11-24,70.45,70.44
2023-11-25,70.32,70.59
2023-11-26,70.2,70.74
2023-11-27,70.07,70.89
2023-11-28,69.94,71.04
2023-11-29,70.05,70.12
2023-11-30,69.29,70.1
2023-12-01,69.37,69.29
2023-12-02,69.29,69.23
2023-12-03,69.21,69.17
2023-12-04,69.12,69.11
2023-12-05,68.93,69.29
2023-12-06,70.55,69.11
2023-12-07,71.98,70.55
2023-12-08,70.5,71.98
2023-12-09,70.35,71.66
2023-12-10,70.19,71.33
2023-12-11,70.04,71.0
2023-12-12,69.61,70.24
2023-12-13,76.62,71.33
2023-12-14,77.81,77.75
2023-12-15,77.76,79.01
2023-12-16,77.38,78.47
2023-12-17,77.0,77.93
2023-12-18,76.62,77.4
2023-12-19,77.2,76.09
2023-12-20,73.14,77.96
2023-12-21,75.2,73.1
2023-12-22,75.17,76.33
2023-12-23,75.41,75.97
2023-12-24,75.65,75.6
2023-12-25,75.89,75.24
2023-12-26,76.14,74.87
2023-12-27,76.04,76.28
2023-12-28,75.32,75.94
2023-12-29,74.82,75.32
2023-12-30,74.74,75.08
2023-12-31,74.66,74.83
