Date,Open,Close
2022-05-06,85.94,87.19
2022-05-07,85.55,86.48
2022-05-08,85.15,85.77
2022-05-09,84.76,85.06
2022-05-10,78.99,84.16
2022-05-11,75.41,76.67
2022-05-12,71.87,74.31
2022-05-13,75.05,73.06
2022-05-14,76.26,73.94
2022-05-15,77.48,74.81
2022-05-16,78.7,75.69
2022-05-17,81.47,79.73
2022-05-18,81.22,81.91
2022-05-19,84.93,78.8
2022-05-20,85.61,86.5
2022-05-21,85.79,86.5
2022-05-22,85.97,86.5
2022-05-23,86.15,86.5
2022-05-24,82.7,86.48
2022-05-25,78.11,83.45
2022-05-26,77.49,78.44
2022-05-27,77.0,78.63
2022-05-28,77.88,78.38
2022-05-29,78.75,78.13
2022-05-30,79.63,77.88
2022-05-31,80.22,79.94
2022-06-01,79.86,80.22
2022-06-02,85.33,79.86
2022-06-03,83.84,86.43
2022-06-04,83.59,85.43
2022-06-05,83.34,84.42
2022-06-06,83.09,83.42
2022-06-07,82.7,82.8
2022-06-08,82.93,83.06
2022-06-09,85.27,81.93
2022-06-10,84.74,84.2
2022-06-11,82.53,83.33
2022-06-12,80.32,82.46
2022-06-13,78.11,81.58
2022-06-14,78.73,78.11
2022-06-15,78.73,78.73
2022-06-16,73.21,80.17
2022-06-17,71.49,72.25
2022-06-18,69.94,72.08
2022-06-19,68.38,71.92
2022-06-20,66.82,71.75
2022-06-21,70.28,67.77
2022-06-22,68.72,69.79
2022-06-23,68.17,69.76
2022-06-24,71.28,69.3
2022-06-25,72.08,70.77
2022-06-26,72.87,72.25
2022-06-27,73.67,73.72
2022-06-28,74.74,73.31
2022-06-29,73.51,73.39
2022-06-30,72.92,73.7
2022-07-01,72.15,73.21
2022-07-02,72.31,72.96
2022-07-03,72.46,72.7
2022-07-04,72.62,72.44
2022-07-05,73.1,73.1
2022-07-06,74.24,73.36
2022-07-07,74.96,75.03
2022-07-08,73.93,75.73
2022-07-09,74.83,75.28
2022-07-10,75.73,74.83
2022-07-11,76.64,74.37
2022-07-12,75.93,76.24
2022-07-13,74.92,76.01
2022-07-14,74.21,74.92
2022-07-15,74.23,74.77
2022-07-16,75.02,74.58
2022-07-17,75.81,74.4
2022-07-18,76.6,74.21
2022-07-19,76.19,76.49
2022-07-20,76.73,77.08
2022-07-21,77.39,77.0
2022-07-22,79.24,77.49
2022-07-23,79.05,77.87
2022-07-24,78.87,78.25
2022-07-25,78.68,78.63
2022-07-26,77.47,78.7
2022-07-27,77.77,77.32
2022-07-28,78.09,78.54
2022-07-29,78.55,78.63
2022-07-30,78.91,78.73
2022-07-31,79.26,78.83
2022-08-01,79.62,78.93
2022-08-02,79.16,79.52
2022-08-03,78.04,78.63
2022-08-04,79.49,78.31
2022-08-05,79.96,79.22
2022-08-06,79.94,79.47
2022-08-07,79.93,79.72
2022-08-08,79.91,79.96
2022-08-09,81.26,80.13
2022-08-10,82.62,80.31
2022-08-11,80.49,84.11
2022-08-12,81.24,80.6
2022-08-13,80.31,80.86
2022-08-14,79.38,81.12
2022-08-15,78.45,81.39
2022-08-16,77.52,81.65
2022-08-17,77.96,78.11
2022-08-18,78.44,78.14
2022-08-19,77.43,79.36
2022-08-20,76.96,78.29
2022-08-21,76.49,77.23
2022-08-22,76.01,76.16
2022-08-23,76.36,74.84
2022-08-24,76.87,77.05
2022-08-25,76.29,77.4
2022-08-26,76.31,76.86
2022-08-27,75.88,75.96
2022-08-28,75.44,75.07
2022-08-29,75.01,74.18
2022-08-30,76.03,75.64
2022-08-31,75.32,74.83
2022-09-01,74.61,74.02
2022-09-02,74.04,75.01
2022-09-03,74.84,74.83
2022-09-04,75.65,74.66
2022-09-05,76.46,74.48
2022-09-06,75.88,76.82
2022-09-07,76.33,75.75
2022-09-08,76.38,76.79
2022-09-09,75.67,77.09
2022-09-10,75.54,76.67
2022-09-11,75.4,76.25
2022-09-12,75.27,75.83
2022-09-13,75.37,75.75
2022-09-14,74.42,74.51
2022-09-15,74.4,75.04
2022-09-16,73.11,74.18
2022-09-17,71.94,73.93
2022-09-18,70.77,73.68
2022-09-19,69.6,73.43
2022-09-20,69.57,70.11
2022-09-21,69.58,70.0
2022-09-22,67.87,70.19
2022-09-23,67.18,67.92
2022-09-24,66.42,67.67
2022-09-25,65.66,67.43
2022-09-26,64.9,67.18
2022-09-27,64.97,64.95
2022-09-28,64.87,64.97
2022-09-29,64.59,65.61
2022-09-30,65.12,64.47
2022-10-01,65.28,64.85
2022-10-02,65.44,65.23
2022-10-03,65.6,65.61
2022-10-04,66.4,66.5
2022-10-05,69.21,66.96
2022-10-06,72.01,67.43
2022-10-07,71.1,72.01
2022-10-08,70.54,71.41
2022-10-09,69.97,70.82
2022-10-10,69.4,70.23
2022-10-11,67.84,69.73
2022-10-12,67.69,68.25
2022-10-13,67.08,67.99
2022-10-14,68.15,68.41
2022-10-15,67.99,68.39
2022-10-16,67.83,68.37
2022-10-17,67.67,68.35
2022-10-18,67.33,68.08
2022-10-19,66.57,67.79
2022-10-20,66.83,66.27
2022-10-21,66.98,67.31
2022-10-22,67.16,67.46
2022-10-23,67.33,67.61
2022-10-24,67.51,67.76
2022-10-25,66.9,67.57
2022-10-26,66.87,67.38
2022-10-27,66.85,67.19
2022-10-28,66.88,67.18
2022-10-29,67.22,67.2
2022-10-30,67.55,67.22
2022-10-31,67.89,67.24
2022-11-01,68.13,68.28
2022-11-02,68.13,68.13
2022-11-03,67.08,67.72
2022-11-04,68.04,67.08
2022-11-05,68.22,67.66
2022-11-06,68.41,68.23
2022-11-07,68.6,68.81
2022-11-08,68.37,68.87
2022-11-09,68.15,68.93
2022-11-10,67.49,67.59
2022-11-11,66.72,68.08
2022-11-12,65.9,67.12
2022-11-13,65.09,66.15
2022-11-14,64.28,65.18
2022-11-15,64.56,64.66
2022-11-16,63.78,64.79
2022-11-17,63.21,63.63
2022-11-18,64.69,63.57
2022-11-19,64.46,63.92
2022-11-20,64.23,64.27
2022-11-21,64.0,64.62
2022-11-22,63.49,63.77
2022-11-23,63.32,63.49
2022-11-24,62.94,63.47
2022-11-25,63.57,63.57
2022-11-26,63.64,63.53
2022-11-27,63.72,63.5
2022-11-28,63.8,63.47
2022-11-29,63.85,63.47
2022-11-30,63.77,63.96
2022-12-01,65.13,64.05
2022-12-02,65.45,65.15
2022-12-03,65.71,65.39
2022-12-04,65.96,65.63
2022-12-05,66.22,65.88
2022-12-06,65.04,65.84
2022-12-07,65.78,64.85
2022-12-08,65.41,65.96
2022-12-09,64.24,65.4
2022-12-10,64.07,65.01
2022-12-11,63.89,64.63
2022-12-12,63.72,64.24
2022-12-13,63.67,63.68
2022-12-14,63.98,63.67
2022-12-15,63.37,63.96
2022-12-16,63.01,63.37
2022-12-17,62.79,63.24
2022-12-18,62.57,63.11
2022-12-19,62.35,62.97
2022-12-20,62.61,62.81
2022-12-21,60.44,62.6
2022-12-22,58.49,59.68
2022-12-23,55.85,58.19
2022-12-24,56.62,57.32
2022-12-25,57.38,56.45
2022-12-26,58.14,55.57
2022-12-27,66.09,59.18
2022-12-28,65.0,65.55
2022-12-29,63.39,65.0
2022-12-30,63.6,64.46
2022-12-31,63.58,64.33
