Date,Open,Close
2025-04-21,265.38,255.0
2025-04-22,261.16,272.0
2025-04-23,253.97,262.5
2025-04-24,243.33,251.0
2025-04-25,232.62,243.0
2025-04-26,236.5,239.33
2025-04-27,240.37,235.67
2025-04-28,244.25,232.0
2025-04-29,254.96,252.8
2025-04-30,242.21,251.0
2025-05-01,242.11,242.0
2025-05-02,242.0,233.0
2025-05-03,241.89,237.33
2025-05-04,241.78,241.67
2025-05-05,241.67,246.0
2025-05-06,229.58,242.97
2025-05-07,241.05,241.05
2025-05-08,250.09,241.4
2025-05-09,254.16,237.6
2025-05-10,255.11,247.35
2025-05-11,256.05,257.11
2025-05-12,257.0,266.86
2025-05-13,246.71,258.22
2025-05-14,250.42,248.6
2025-05-15,262.94,250.5
2025-05-16,276.08,262.94
2025-05-17,280.68,269.89
2025-05-18,285.28,276.85
2025-05-19,289.88,283.8
2025-05-20,296.57,298.0
2025-05-21,299.79,300.0
2025-05-22,308.98,304.0
2025-05-23,293.53,307.4
2025-05-24,289.11,298.27
2025-05-25,284.7,289.13
2025-05-26,280.28,280.0
2025-05-27,290.47,277.9
2025-05-28,279.61,293.8
2025-05-29,293.59,283.97
2025-05-30,297.96,283.0
2025-05-31,295.21,285.67
2025-06-01,292.45,288.33
2025-06-02,289.7,291.0
2025-06-03,281.95,284.95
2025-06-04,285.1,284.7
2025-06-05,281.5,284.95
2025-06-06,281.1,278.1
2025-06-07,282.4,281.92
2025-06-08,283.7,285.73
2025-06-09,285.0,289.55
2025-06-10,287.9,290.75
2025-06-11,282.3,288.65
2025-06-12,274.25,286.4
2025-06-13,264.95,262.6
2025-06-14,263.87,261.07
2025-06-15,262.78,259.53
2025-06-16,261.7,258.0
2025-06-17,255.3,259.2
2025-06-18,262.9,255.3
2025-06-19,252.55,262.9
2025-06-20,256.65,256.95
2025-06-21,254.98,255.33
2025-06-22,253.32,253.72
2025-06-23,251.65,252.1
2025-06-24,264.2,255.0
2025-06-25,277.4,267.0
2025-06-26,284.3,286.0
2025-06-27,280.55,289.0
2025-06-28,280.82,288.42
2025-06-29,281.08,287.83
2025-06-30,281.35,287.25
2025-07-01,281.05,285.0
2025-07-02,272.55,281.15
2025-07-03,274.0,272.5
2025-07-04,280.6,277.4
2025-07-05,281.05,278.53
2025-07-06,281.5,279.67
2025-07-07,281.95,280.8
2025-07-08,295.35,286.4
2025-07-09,292.65,300.0
2025-07-10,289.75,295.4
2025-07-11,285.5,291.0
2025-07-12,283.48,289.17
2025-07-13,281.47,287.33
2025-07-14,279.45,285.5
2025-07-15,282.55,282.0
2025-07-16,281.8,282.55
2025-07-17,286.15,281.8
2025-07-18,279.3,286.2
2025-07-19,276.3,283.63
2025-07-20,273.3,281.07
2025-07-21,270.3,278.5
2025-07-22,256.95,271.0
2025-07-23,261.6,258.0
2025-07-24,260.75,268.85
2025-07-25,260.6,264.6
