Date,Open,High,Low,Close
2025-03-19,89.97000122070312,91.5,88.55000305175781,89.37999725341797
2025-03-20,90.0,91.0199966430664,87.06999969482422,90.11000061035156
2025-03-21,90.87999725341797,91.0,88.80999755859375,89.95999908447266
2025-03-24,90.79000091552734,99.79000091552734,90.79000091552734,95.75
2025-03-25,96.0,96.75,88.2699966430664,90.23999786376953
2025-03-26,91.1500015258789,92.04000091552734,87.41000366210938,88.29000091552734
2025-03-27,88.0,92.41000366210938,86.5999984741211,90.2699966430664
2025-03-28,91.5999984741211,98.69999694824219,91.5999984741211,97.76000213623047
2025-04-01,97.98999786376953,97.98999786376953,94.0999984741211,95.19000244140625
2025-04-02,96.5999984741211,96.5999984741211,93.2300033569336,93.87999725341797
2025-04-03,93.87999725341797,96.98999786376953,93.12000274658203,96.41000366210938
2025-04-04,96.4000015258789,97.19000244140625,92.01000213623047,94.5199966430664
2025-04-07,88.44999694824219,89.37999725341797,82.80999755859375,86.2699966430664
2025-04-08,87.8499984741211,91.29000091552734,87.12999725341797,88.8499984741211
2025-04-09,89.63999938964844,89.63999938964844,86.41000366210938,88.12999725341797
2025-04-11,92.48999786376953,93.0,89.5999984741211,91.66999816894531
2025-04-15,92.01000213623047,96.86000061035156,92.01000213623047,96.0
2025-04-16,96.98999786376953,97.61000061035156,95.05000305175781,95.48999786376953
2025-04-17,95.83000183105469,101.9000015258789,95.0,100.77999877929688
2025-04-21,102.27999877929688,105.04000091552734,101.2300033569336,102.54000091552734
2025-04-22,102.54000091552734,103.18000030517578,99.01000213623047,100.43000030517578
2025-04-23,100.43000030517578,102.69000244140625,99.30000305175781,101.37000274658203
2025-04-24,101.37000274658203,103.30000305175781,100.9000015258789,102.12000274658203
2025-04-25,102.8499984741211,102.9000015258789,95.5999984741211,99.37999725341797
2025-04-28,99.37999725341797,101.55000305175781,97.05000305175781,100.25
2025-04-29,100.7300033569336,102.04000091552734,100.0,101.05000305175781
2025-04-30,101.7699966430664,101.7699966430664,96.1500015258789,97.01000213623047
2025-05-02,96.01000213623047,98.02999877929688,94.11000061035156,94.97000122070312
2025-05-05,94.0,99.47000122070312,93.5,98.77999877929688
2025-05-06,99.5,103.3499984741211,96.80999755859375,99.61000061035156
2025-05-07,98.01000213623047,108.44999694824219,98.0,106.23999786376953
2025-05-08,107.9000015258789,112.0999984741211,96.30000305175781,97.56999969482422
2025-05-09,93.97000122070312,99.05000305175781,93.97000122070312,94.77999877929688
2025-05-12,97.0,102.5,97.0,98.70999908447266
2025-05-13,99.0,99.91000366210938,97.16999816894531,98.54000091552734
2025-05-14,98.7699966430664,101.83999633789062,98.66000366210938,99.69000244140625
2025-05-15,100.0,101.23999786376953,98.81999969482422,99.52999877929688
2025-05-16,98.55000305175781,100.7300033569336,98.25,98.63999938964844
2025-05-19,98.62999725341797,100.0,98.37000274658203,98.91000366210938
2025-05-20,99.91000366210938,104.80000305175781,99.08000183105469,100.58000183105469
2025-05-21,100.5999984741211,102.5,99.30000305175781,101.38999938964844
2025-05-22,101.18000030517578,102.0,99.4000015258789,101.47000122070312
2025-05-23,102.0,113.0999984741211,100.4000015258789,111.80999755859375
2025-05-26,113.5,116.4000015258789,111.62000274658203,112.52999877929688
2025-05-27,112.5999984741211,116.12999725341797,111.69999694824219,112.48999786376953
2025-05-28,113.25,117.19999694824219,112.08999633789062,113.66000366210938
2025-05-29,114.5,117.0,112.1500015258789,115.72000122070312
2025-05-30,117.0,119.5,116.55000305175781,118.45999908447266
2025-06-02,122.0,122.36000061035156,116.80999755859375,118.16000366210938
2025-06-03,118.7300033569336,122.0,116.23999786376953,117.44999694824219
2025-06-04,117.5,118.45999908447266,113.75,114.61000061035156
2025-06-05,114.69000244140625,119.69999694824219,114.69000244140625,115.25
2025-06-06,116.3499984741211,121.01000213623047,115.25,120.1500015258789
2025-06-09,121.5,122.94999694824219,118.97000122070312,120.51000213623047
2025-06-10,121.29000091552734,121.73999786376953,119.08000183105469,119.77999877929688
2025-06-11,120.5999984741211,122.98999786376953,116.5199966430664,118.01000213623047
2025-06-12,118.75,122.98999786376953,116.55000305175781,119.05000305175781
2025-06-13,117.0,126.5,116.02999877929688,125.05999755859375
2025-06-16,126.30000305175781,126.5,121.12000274658203,122.0199966430664
2025-06-17,122.25,122.91999816894531,118.5,118.91999816894531
2025-06-18,118.94999694824219,124.0,118.38999938964844,121.51000213623047
2025-06-19,122.0999984741211,123.25,118.5,119.04000091552734
2025-06-20,120.19000244140625,122.19000244140625,118.9800033569336,119.75
2025-06-23,119.6500015258789,121.36000061035156,118.55999755859375,119.91000366210938
2025-06-24,121.48999786376953,124.1500015258789,120.5999984741211,121.19000244140625
2025-06-25,121.94999694824219,124.9000015258789,121.9000015258789,123.25
2025-06-26,124.98999786376953,124.98999786376953,119.44999694824219,120.29000091552734
2025-06-27,120.80000305175781,127.9000015258789,119.5,123.86000061035156
2025-06-30,124.0,134.55999755859375,124.0,133.07000732421875
2025-07-01,133.1699981689453,135.88999938964844,130.99000549316406,134.1300048828125
2025-07-02,134.0800018310547,137.5,133.5500030517578,136.1699981689453
2025-07-03,136.1699981689453,141.0,135.0,139.99000549316406
2025-07-04,140.89999389648438,142.39999389648438,137.5,141.69000244140625
2025-07-07,142.1999969482422,142.35000610351562,134.0,136.52000427246094
2025-07-08,136.52000427246094,137.61000061035156,134.0,134.66000366210938
2025-07-09,136.1999969482422,138.6999969482422,134.47000122070312,137.74000549316406
2025-07-10,138.5,139.89999389648438,135.55999755859375,135.99000549316406
2025-07-11,136.61000061035156,138.0,133.99000549316406,134.69000244140625
2025-07-14,134.60000610351562,136.49000549316406,132.0500030517578,135.1300048828125
2025-07-15,136.3800048828125,146.89999389648438,136.1999969482422,143.61000061035156
2025-07-16,145.94000244140625,148.6999969482422,144.35000610351562,145.4199981689453
2025-07-17,145.52000427246094,147.6999969482422,141.89999389648438,142.66000366210938
2025-07-18,143.25,145.0,136.10000610351562,141.97999572753906
2025-07-21,146.0,148.92999267578125,142.30999755859375,146.5500030517578
2025-07-22,149.89999389648438,156.89999389648438,147.0,148.07000732421875
2025-07-23,149.4499969482422,151.8000030517578,147.50999450683594,150.97000122070312
2025-07-24,151.69000244140625,155.99000549316406,149.49000549316406,152.39999389648438
2025-07-25,154.39999389648438,154.55999755859375,146.0,146.64999389648438
2025-07-28,144.8000030517578,153.39999389648438,144.64999389648438,150.5399932861328
