Date,Open,Close
2022-08-12,176.25,181.14
2022-08-13,176.03,179.92
2022-08-14,175.8,178.69
2022-08-15,175.58,177.47
2022-08-16,175.36,176.25
2022-08-17,177.03,176.0
2022-08-18,176.39,178.15
2022-08-19,174.34,175.61
2022-08-20,174.06,175.05
2022-08-21,173.78,174.5
2022-08-22,173.5,173.95
2022-08-23,176.59,173.75
2022-08-24,186.47,177.42
2022-08-25,187.94,188.43
2022-08-26,185.59,187.99
2022-08-27,186.0,186.02
2022-08-28,186.41,184.04
2022-08-29,186.82,182.07
2022-08-30,184.71,187.85
2022-08-31,183.66,186.72
2022-09-01,182.61,185.59
2022-09-02,185.15,184.03
2022-09-03,185.2,184.97
2022-09-04,185.25,185.92
2022-09-05,185.3,186.87
2022-09-06,187.75,188.43
2022-09-07,191.08,187.94
2022-09-08,187.31,191.86
2022-09-09,186.72,187.45
2022-09-10,186.98,187.54
2022-09-11,187.24,187.62
2022-09-12,187.5,187.7
2022-09-13,185.59,188.82
2022-09-14,187.8,183.05
2022-09-15,186.18,187.94
2022-09-16,177.86,185.99
2022-09-17,177.24,183.7
2022-09-18,176.62,181.42
2022-09-19,176.0,179.13
2022-09-20,177.08,177.22
2022-09-21,180.16,178.64
2022-09-22,181.24,180.11
2022-09-23,177.18,182.17
2022-09-24,176.46,179.98
2022-09-25,175.74,177.8
2022-09-26,175.02,175.61
2022-09-27,173.31,175.9
2022-09-28,178.84,173.31
2022-09-29,184.32,179.13
2022-09-30,184.47,183.83
2022-10-01,184.48,183.91
2022-10-02,184.5,183.99
2022-10-03,184.52,184.08
2022-10-04,184.27,184.52
2022-10-05,187.38,183.98
2022-10-06,190.49,183.44
2022-10-07,192.1,190.05
2022-10-08,193.59,190.65
2022-10-09,195.07,191.25
2022-10-10,196.56,191.86
2022-10-11,196.26,197.63
2022-10-12,198.51,196.26
2022-10-13,194.94,200.28
2022-10-14,191.71,196.8
2022-10-15,191.94,195.14
2022-10-16,192.17,193.47
2022-10-17,192.4,191.81
2022-10-18,188.63,193.38
2022-10-19,189.9,188.29
2022-10-20,196.8,189.61
2022-10-21,192.74,197.73
2022-10-22,192.74,196.39
2022-10-23,192.74,195.06
2022-10-24,192.74,193.72
2022-10-25,188.04,192.74
2022-10-26,189.0,190.39
2022-10-27,189.95,188.04
2022-10-28,186.47,189.9
2022-10-29,188.91,189.08
2022-10-30,191.34,188.27
2022-10-31,193.77,187.45
2022-11-01,191.37,195.92
2022-11-02,195.19,192.25
2022-11-03,192.35,194.8
2022-11-04,190.83,193.28
2022-11-05,190.63,192.48
2022-11-06,190.44,191.68
2022-11-07,190.24,190.88
2022-11-08,189.44,190.56
2022-11-09,188.63,190.24
2022-11-10,191.47,189.07
2022-11-11,185.69,192.84
2022-11-12,186.82,190.55
2022-11-13,187.94,188.27
2022-11-14,189.07,185.99
2022-11-15,190.19,191.17
2022-11-16,189.95,190.19
2022-11-17,186.87,189.9
2022-11-18,187.8,186.87
2022-11-19,187.62,187.21
2022-11-20,187.44,187.55
2022-11-21,187.26,187.89
2022-11-22,187.01,186.52
2022-11-23,185.89,187.85
2022-11-24,185.89,186.72
2022-11-25,190.73,186.57
2022-11-26,191.19,187.73
2022-11-27,191.65,188.89
2022-11-28,192.1,190.05
2022-11-29,193.87,192.25
2022-11-30,198.71,194.01
2022-12-01,196.8,198.81
2022-12-02,206.0,198.17
2022-12-03,206.39,201.29
2022-12-04,206.79,204.4
2022-12-05,207.18,207.52
2022-12-06,204.0,207.18
2022-12-07,208.89,205.56
2022-12-08,207.47,209.48
2022-12-09,203.56,208.94
2022-12-10,205.73,207.41
2022-12-11,207.9,205.87
2022-12-12,210.07,204.34
2022-12-13,208.45,212.12
2022-12-14,207.57,209.43
2022-12-15,204.73,207.47
2022-12-16,202.77,203.85
2022-12-17,202.87,203.77
2022-12-18,202.97,203.69
2022-12-19,203.07,203.6
2022-12-20,201.5,204.0
2022-12-21,195.28,202.38
2022-12-22,198.66,195.28
2022-12-23,195.33,199.69
2022-12-24,196.8,198.56
2022-12-25,198.27,197.44
2022-12-26,199.74,196.31
2022-12-27,202.04,200.82
2022-12-28,198.37,203.12
2022-12-29,198.07,199.59
2022-12-30,200.52,199.49
2022-12-31,200.41,200.18
