Date,Open,Close
2024-04-21,411.54,409.94
2024-04-22,413.74,411.91
2024-04-23,417.86,413.74
2024-04-24,418.51,421.29
2024-04-25,423.57,419.45
2024-04-26,417.37,426.35
2024-04-27,420.81,424.99
2024-04-28,424.25,423.64
2024-04-29,427.69,422.28
2024-04-30,431.16,434.29
2024-05-01,433.65,431.98
2024-05-02,436.13,429.68
2024-05-03,420.1,434.79
2024-05-04,417.17,431.18
2024-05-05,414.24,427.57
2024-05-06,411.31,423.97
2024-05-07,453.2,414.93
2024-05-08,457.62,449.63
2024-05-09,453.95,458.61
2024-05-10,456.92,453.95
2024-05-11,454.99,457.17
2024-05-12,453.05,460.4
2024-05-13,451.12,463.62
2024-05-14,456.68,457.87
2024-05-15,437.72,461.59
2024-05-16,443.13,441.74
2024-05-17,439.7,446.6
2024-05-18,436.97,446.63
2024-05-19,434.24,446.65
2024-05-20,431.51,446.68
2024-05-21,428.78,446.7
2024-05-22,427.0,428.83
2024-05-23,418.76,427.0
2024-05-24,413.94,418.56
2024-05-25,415.3,417.02
2024-05-26,416.66,415.48
2024-05-27,418.01,413.94
2024-05-28,412.2,421.34
2024-05-29,410.22,413.99
2024-05-30,411.46,411.96
2024-05-31,397.56,415.43
2024-06-01,395.38,415.27
2024-06-02,393.2,415.1
2024-06-03,391.01,414.93
2024-06-04,390.47,389.17
2024-06-05,443.72,391.51
2024-06-06,445.01,446.7
2024-06-07,445.86,446.7
2024-06-08,447.2,449.3
2024-06-09,448.54,451.89
2024-06-10,449.88,454.49
2024-06-11,448.64,451.66
2024-06-12,443.67,451.66
2024-06-13,437.67,446.7
2024-06-14,447.3,438.86
2024-06-15,445.31,442.43
2024-06-16,443.32,446.0
2024-06-17,441.34,449.58
2024-06-18,439.35,453.15
2024-06-19,435.93,441.44
2024-06-20,436.67,437.47
2024-06-21,441.74,438.56
2024-06-22,436.46,439.62
2024-06-23,431.18,440.68
2024-06-24,425.9,441.74
2024-06-25,415.98,428.53
2024-06-26,418.61,417.91
2024-06-27,409.33,418.95
2024-06-28,428.43,411.66
2024-06-29,434.92,417.71
2024-06-30,441.41,423.77
2024-07-01,447.89,429.82
2024-07-02,473.75,448.69
2024-07-03,478.65,480.0
2024-07-04,471.9,480.3
2024-07-05,471.45,471.9
2024-07-06,477.93,473.73
2024-07-07,484.42,475.57
2024-07-08,490.9,477.4
2024-07-09,504.45,493.4
2024-07-10,492.75,507.0
2024-07-11,488.65,490.0
2024-07-12,488.3,489.95
2024-07-13,492.98,489.93
2024-07-14,497.67,489.92
2024-07-15,502.35,489.9
2024-07-16,491.95,505.5
2024-07-17,494.48,499.25
2024-07-18,497.0,493.0
2024-07-19,495.9,495.05
2024-07-20,496.23,494.7
2024-07-21,496.57,494.35
2024-07-22,496.9,494.0
2024-07-23,503.4,498.35
2024-07-24,508.3,508.0
2024-07-25,547.7,507.0
2024-07-26,548.45,551.5
2024-07-27,544.78,552.67
2024-07-28,541.12,553.83
2024-07-29,537.45,555.0
2024-07-30,535.4,539.35
2024-07-31,526.8,533.0
2024-08-01,521.35,526.5
2024-08-02,518.65,514.0
2024-08-03,516.78,512.1
2024-08-04,514.92,510.2
2024-08-05,513.05,508.3
2024-08-06,536.35,513.2
2024-08-07,550.15,540.2
2024-08-08,545.45,549.4
2024-08-09,544.95,547.75
2024-08-10,550.32,546.17
2024-08-11,555.68,544.58
2024-08-12,561.05,543.0
2024-08-13,548.1,567.0
2024-08-14,540.9,556.0
2024-08-15,548.43,553.0
2024-08-16,555.95,550.0
2024-08-17,555.92,552.62
2024-08-18,555.88,555.23
2024-08-19,555.85,557.85
2024-08-20,563.7,556.95
2024-08-21,565.7,563.7
2024-08-22,570.15,573.0
2024-08-23,555.7,572.9
2024-08-24,552.5,567.3
2024-08-25,549.3,561.7
2024-08-26,546.1,556.1
2024-08-27,555.35,545.95
2024-08-28,541.5,559.35
2024-08-29,539.5,542.2
2024-08-30,539.8,540.0
2024-08-31,542.65,539.93
2024-09-01,545.5,539.87
2024-09-02,548.35,539.8
2024-09-03,552.15,553.55
2024-09-04,553.9,545.0
2024-09-05,554.05,556.7
2024-09-06,546.4,555.9
2024-09-07,546.82,552.27
2024-09-08,547.23,548.63
2024-09-09,547.65,545.0
2024-09-10,562.85,546.95
2024-09-11,579.2,562.0
2024-09-12,568.65,580.95
2024-09-13,556.9,571.5
2024-09-14,553.48,566.63
2024-09-15,550.07,561.77
2024-09-16,546.65,556.9
2024-09-17,541.75,550.75
2024-09-18,540.75,543.0
2024-09-19,543.7,541.05
2024-09-20,536.5,547.0
2024-09-21,537.92,545.27
2024-09-22,539.33,543.53
2024-09-23,540.75,541.8
2024-09-24,536.2,541.95
2024-09-25,533.35,538.6
2024-09-26,538.5,529.0
2024-09-27,543.25,539.9
2024-09-28,548.17,539.42
2024-09-29,553.08,538.93
2024-09-30,558.0,538.45
2024-10-01,547.1,570.0
2024-10-02,542.6,556.67
2024-10-03,538.1,543.35
2024-10-04,539.6,542.3
2024-10-05,537.57,542.4
2024-10-06,535.53,542.5
2024-10-07,533.5,542.6
2024-10-08,541.35,522.2
2024-10-09,529.65,542.55
2024-10-10,534.95,534.9
2024-10-11,527.25,534.95
2024-10-12,525.35,532.67
2024-10-13,523.45,530.38
2024-10-14,521.55,528.1
2024-10-15,528.65,522.7
2024-10-16,514.05,528.7
2024-10-17,519.65,518.95
2024-10-18,512.1,518.5
2024-10-19,513.9,517.13
2024-10-20,515.7,515.77
2024-10-21,517.5,514.4
2024-10-22,504.3,515.0
2024-10-23,500.05,503.95
2024-10-24,500.65,506.95
2024-10-25,487.0,504.1
2024-10-26,485.05,498.4
2024-10-27,483.1,492.7
2024-10-28,481.15,487.0
2024-10-29,505.3,481.15
2024-10-30,515.5,504.9
2024-10-31,519.1,519.1
2024-11-01,527.85,522.75
2024-11-02,521.38,524.47
2024-11-03,514.92,526.18
2024-11-04,508.45,527.9
2024-11-05,491.4,498.0
2024-11-06,490.0,495.1
2024-11-07,498.3,491.95
2024-11-08,488.65,491.0
2024-11-09,484.97,489.22
2024-11-10,481.28,487.43
2024-11-11,477.6,485.65
2024-11-12,441.35,477.6
2024-11-13,436.1,440.0
2024-11-14,427.0,434.0
2024-11-15,424.28,432.43
2024-11-16,421.55,430.85
2024-11-17,418.83,429.28
2024-11-18,416.1,427.7
2024-11-19,404.75,416.8
2024-11-20,405.05,410.77
2024-11-21,405.35,404.75
2024-11-22,404.2,409.7
2024-11-23,406.52,411.28
2024-11-24,408.83,412.87
2024-11-25,411.15,414.45
2024-11-26,402.3,411.15
2024-11-27,407.65,402.9
2024-11-28,420.55,407.05
2024-11-29,420.1,422.25
2024-11-30,418.22,422.2
2024-12-01,416.33,422.15
2024-12-02,414.45,422.1
2024-12-03,411.9,415.2
2024-12-04,411.15,414.0
2024-12-05,412.45,412.9
2024-12-06,423.05,415.95
2024-12-07,422.7,419.3
2024-12-08,422.35,422.65
2024-12-09,422.0,426.0
2024-12-10,414.05,419.45
2024-12-11,417.1,420.3
2024-12-12,410.95,417.1
2024-12-13,414.35,412.55
2024-12-14,412.73,414.33
2024-12-15,411.12,416.12
2024-12-16,409.5,417.9
2024-12-17,392.85,407.25
2024-12-18,383.4,390.85
2024-12-19,382.55,383.4
2024-12-20,375.9,386.45
2024-12-21,374.28,384.8
2024-12-22,372.67,383.15
2024-12-23,371.05,381.5
2024-12-24,376.9,372.15
2024-12-25,373.7,376.07
2024-12-26,370.5,380.0
2024-12-27,389.8,372.75
2024-12-28,393.52,375.83
2024-12-29,397.23,378.92
2024-12-30,400.95,382.0
2024-12-31,397.1,399.9
